1,323.323,4.429
2,385.496,5.281
3,430.724,5.900
4,466.697,6.393
5,496.774,6.805
6,522.740,7.161
7,545.659,7.475
8,566.222,7.756
9,584.906,8.012
10,602.050,8.247
11,617.910,8.465
12,632.680,8.667
13,646.677,8.859
14,659.640,9.036
15,671.901,9.204
16,683.533,9.363
17,694.602,9.515
18,705.164,9.660
19,715.268,9.798
20,724.954,9.931
21,734.258,10.058
22,743.212,10.181
23,751.844,10.299
24,760.178,10.413
25,768.235,10.524
26,776.036,10.631
27,783.596,10.734
28,790.932,10.835
29,798.059,10.932
30,804.988,11.027
31,811.731,11.120
32,818.299,11.210
33,824.702,11.297
34,830.948,11.383
35,837.045,11.466
36,843.002,11.548
37,848.824,11.628
38,854.519,11.706
39,859.731,11.777
40,865.200,11.852
41,870.553,11.925
42,875.798,11.997
43,880.941,12.068
44,885.985,12.137
45,890.935,12.205
46,895.796,12.271
47,900.569,12.337
48,905.260,12.401
49,909.870,12.464
50,914.403,12.526
51,918.862,12.587
52,923.041,12.644
53,927.374,12.704
54,931.636,12.762
55,935.831,12.820
56,939.962,12.876
57,944.032,12.932
58,948.042,12.987
59,951.995,13.041
60,955.893,13.094
61,959.737,13.147
62,963.528,13.199
63,967.270,13.250
64,970.962,13.301
65,974.926,13.355
66,978.788,13.408
67,982.523,13.459
68,986.173,13.509
69,989.755,13.558
70,993.279,13.607
71,996.750,13.654
72,1000.172,13.701
73,1003.549,13.747
74,1006.882,13.793
75,1010.174,13.838
76,1013.426,13.883
77,1016.641,13.927
78,1019.683,13.968
79,1022.807,14.011
80,1025.902,14.053
81,1028.967,14.095
82,1032.001,14.137
83,1035.004,14.178
84,1037.977,14.219
85,1040.920,14.259
86,1043.835,14.299
87,1046.721,14.339
88,1049.579,14.378
89,1052.409,14.417
90,1055.214,14.455
91,1057.991,14.493
92,1060.744,14.531
93,1063.471,14.568
94,1066.174,14.605
95,1068.852,14.642
96,1071.507,14.678
97,1074.139,14.714
98,1076.748,14.750
99,1079.334,14.785
100,1081.899,14.821
101,1084.443,14.855
102,1086.965,14.890
103,1089.466,14.924
104,1091.948,14.958
105,1094.409,14.992
106,1096.851,15.025
107,1099.273,15.059
108,1101.677,15.091
109,1104.062,15.124
110,1106.428,15.157
111,1108.777,15.189
112,1111.108,15.221
113,1113.421,15.252
114,1115.718,15.284
115,1117.997,15.315
116,1120.260,15.346
117,1121.781,15.367
118,1123.997,15.397
119,1126.201,15.427
120,1128.391,15.457
121,1130.566,15.487
122,1132.727,15.517
123,1134.874,15.546
124,1137.007,15.575
125,1139.125,15.604
126,1141.230,15.633
127,1143.320,15.662
128,1145.398,15.690
129,1147.461,15.719
130,1149.732,15.750
131,1151.850,15.779
132,1153.929,15.807
133,1155.983,15.835
134,1158.016,15.863
135,1160.031,15.891
136,1162.030,15.918
137,1164.015,15.945
138,1165.985,15.972
139,1167.941,15.999
