1,7608.384,1.625
2,9927.127,2.121
3,11737.780,2.508
4,13247.874,2.830
5,14556.002,3.110
6,15717.612,3.358
7,16767.126,3.582
8,17727.669,3.787
9,18615.572,3.977
10,19442.921,4.154
11,20218.764,4.319
12,20950.273,4.476
13,21621.083,4.619
14,22280.881,4.760
15,22909.886,4.894
16,23511.729,5.023
17,24088.784,5.146
18,24643.544,5.265
19,25177.980,5.379
20,25693.897,5.489
21,26192.619,5.596
22,26675.540,5.699
23,27143.796,5.799
24,27598.414,5.896
25,28040.385,5.990
26,28448.277,6.077
27,28868.076,6.167
28,29277.063,6.254
29,29676.043,6.340
30,30065.824,6.423
31,30446.650,6.504
32,30818.843,6.584
33,31183.265,6.662
34,31540.246,6.738
35,31889.765,6.813
36,32232.386,6.886
37,32568.533,6.958
38,32898.528,7.028
39,33189.454,7.090
40,33509.044,7.159
41,33822.859,7.226
42,34130.900,7.291
43,34433.826,7.356
44,34731.842,7.420
45,35025.137,7.482
46,35313.802,7.544
47,35597.839,7.605
48,35878.246,7.665
49,36154.009,7.724
50,36425.974,7.782
51,36694.233,7.839
52,36874.904,7.878
53,37138.915,7.934
54,37398.274,7.989
55,37654.384,8.044
56,37906.483,8.098
57,38155.183,8.151
58,38400.657,8.204
59,38643.548,8.255
60,38883.209,8.307
61,39120.315,8.357
62,39354.377,8.407
63,39585.835,8.457
64,39814.192,8.505
65,39970.742,8.539
66,40196.771,8.587
67,40419.877,8.635
68,40639.969,8.682
69,40857.664,8.728
70,41073.225,8.774
71,41286.299,8.820
72,41497.184,8.865
73,41705.163,8.909
74,41911.543,8.954
75,42116.577,8.997
76,42319.152,9.041
77,42519.370,9.083
78,42662.339,9.114
79,42870.150,9.158
80,43072.588,9.202
81,43271.213,9.244
82,43467.208,9.286
83,43660.264,9.327
84,43852.200,9.368
85,44041.723,9.409
86,44229.347,9.449
87,44415.353,9.488
88,44599.745,9.528
89,44782.946,9.567
90,44964.635,9.606
91,45099.134,9.635
92,45280.376,9.673
93,45460.019,9.712
94,45636.502,9.749
95,45811.920,9.787
96,45984.920,9.824
97,46157.093,9.861
98,46328.792,9.897
99,46497.862,9.933
100,46666.270,9.969
101,46832.760,10.005
102,46998.254,10.040
103,47163.387,10.075
104,47155.328,10.074
105,47319.121,10.109
106,47481.258,10.143
107,47641.372,10.178
108,47801.770,10.212
109,47960.763,10.246
110,48117.761,10.279
111,48272.913,10.313
112,48426.958,10.345
113,48581.345,10.378
114,48732.171,10.411
115,48885.755,10.443
116,49036.304,10.476
117,49067.268,10.482
118,49222.387,10.515
119,49373.813,10.548
120,49523.786,10.580
121,49671.589,10.611
122,49819.484,10.643
123,49964.834,10.674
124,50110.634,10.705
125,50254.366,10.736
126,50397.093,10.766
127,50538.697,10.797
128,50682.195,10.827
129,50821.933,10.857
130,50890.994,10.872
131,51032.758,10.902
132,51172.728,10.932
133,51309.558,10.961
134,51448.027,10.991
135,51584.547,11.020
136,51719.848,11.049
137,51853.517,11.077
138,51986.745,11.106
139,52119.423,11.134
140,52253.081,11.163
141,52384.369,11.191
142,52515.513,11.219
143,52602.904,11.238
144,52740.421,11.267
145,52871.692,11.295
146,53003.594,11.323
147,53134.057,11.351
148,53263.017,11.379
149,53389.343,11.406
150,53518.248,11.433
151,53640.290,11.459
152,53765.241,11.486
153,53889.316,11.512
154,54012.986,11.539
155,54138.617,11.566
156,54173.586,11.573
157,54299.094,11.600
158,54427.070,11.627
159,54548.441,11.653
160,54669.431,11.679
161,54791.040,11.705
162,54913.190,11.731
163,55031.326,11.756
164,55148.525,11.781
165,55265.467,11.806
166,55386.737,11.832
167,55505.734,11.858
168,55620.992,11.882
169,55527.734,11.862
170,55648.040,11.888
171,55767.130,11.914
172,55882.099,11.938
173,55998.352,11.963
174,56114.685,11.988
175,56232.966,12.013
176,56344.570,12.037
177,56456.559,12.061
178,56568.785,12.085
179,56683.194,12.109
180,56792.495,12.133
181,56906.296,12.157
182,56866.702,12.148
183,56979.403,12.172
184,57084.874,12.195
185,57193.751,12.218
186,57302.532,12.242
187,57416.715,12.266
188,57522.397,12.288
189,57629.274,12.311
190,57734.948,12.334
191,57847.020,12.358
192,57952.606,12.380
193,58058.378,12.403
194,58163.061,12.425
195,58204.206,12.434
196,58316.073,12.458
197,58421.251,12.481
198,58529.922,12.504
199,58631.594,12.525
200,58734.741,12.547
201,58836.797,12.569
202,58939.222,12.591
203,59041.428,12.613
204,59143.063,12.635
205,59243.513,12.656
206,59345.141,12.678
207,59444.279,12.699
208,59483.889,12.708
209,59586.271,12.729
210,59687.943,12.751
211,59787.425,12.772
212,59885.270,12.793
213,59989.757,12.816
214,60085.254,12.836
215,60182.603,12.857
216,60280.095,12.878
217,60378.609,12.899
218,60474.572,12.919
219,60571.387,12.940
220,60666.863,12.960
221,60631.147,12.953
222,60731.070,12.974
223,60832.330,12.996
224,60927.302,13.016
225,61022.056,13.036
226,61117.867,13.057
227,61213.316,13.077
228,61306.116,13.097
229,61402.644,13.117
230,61495.849,13.137
231,61588.074,13.157
232,61684.512,13.178
233,61775.488,13.197
234,61224.658,13.079
235,61303.834,13.096
236,61390.693,13.115
237,61478.816,13.134
238,61560.884,13.151
239,61646.689,13.170
240,61733.669,13.188
241,61821.580,13.207
242,61915.192,13.227
243,62002.387,13.246
244,62087.470,13.264
245,62173.072,13.282
246,62258.672,13.300
247,62182.410,13.284
248,62276.816,13.304
249,62366.291,13.323
250,62452.201,13.342
251,62532.079,13.359
252,62625.389,13.379
253,62709.062,13.397
254,62794.477,13.415
255,62878.994,13.433
256,62964.328,13.451
257,63050.362,13.469
258,63128.508,13.486
259,63214.891,13.505
260,63254.043,13.513
261,63341.028,13.532
262,63427.593,13.550
263,63512.408,13.568
264,63596.752,13.586
265,63680.718,13.604
266,63759.425,13.621
267,63842.002,13.639
268,63930.396,13.657
269,64017.245,13.676
270,64098.575,13.693
271,64177.357,13.710
272,64255.288,13.727
273,64308.073,13.738
274,64391.080,13.756
275,64473.866,13.774
276,64554.688,13.791
277,64646.906,13.810
278,64727.009,13.828
279,64809.005,13.845
280,64874.490,13.859
281,64953.269,13.876
282,65041.365,13.895
283,65118.882,13.911
284,65195.908,13.928
285,65273.847,13.944
286,65345.047,13.960
287,65427.210,13.977
288,65506.033,13.994
289,65584.775,14.011
290,65662.152,14.027
291,65738.859,14.044
292,65815.894,14.060
293,65892.436,14.077
294,65969.988,14.093
295,66045.864,14.109
296,66128.707,14.127
297,66206.431,14.144
298,66275.129,14.158
299,66237.299,14.150
300,66315.644,14.167
301,66392.339,14.183
302,66469.398,14.200
303,66545.396,14.216
304,66621.167,14.232
305,66697.284,14.249
306,66786.631,14.268
307,66861.858,14.284
308,66936.009,14.300
309,67006.633,14.315
310,67085.147,14.331
311,67158.051,14.347
312,67071.923,14.329
313,67142.868,14.344
314,67230.510,14.362
315,67306.336,14.379
316,67383.018,14.395
317,67458.299,14.411
318,67523.799,14.425
319,67595.181,14.440
320,67673.125,14.457
321,67751.666,14.474
322,67821.411,14.489
323,67883.250,14.502
324,67954.428,14.517
325,67977.161,14.522
326,68054.297,14.538
327,68128.934,14.554
328,68200.655,14.570
329,68281.909,14.587
330,68353.733,14.602
331,68417.498,14.616
332,68487.951,14.631
333,68567.566,14.648
334,68636.924,14.663
335,68706.756,14.678
336,68778.531,14.693
337,68847.529,14.708
338,68800.078,14.698
339,68872.224,14.713
340,68935.845,14.727
341,69005.234,14.742
342,69082.041,14.758
343,69149.283,14.772
344,69219.592,14.787
345,69289.042,14.802
346,69356.771,14.817
347,69420.228,14.830
348,69486.415,14.844
349,69552.963,14.859
350,69619.592,14.873
351,69561.600,14.860
352,69635.565,14.876
353,69704.461,14.891
354,69766.288,14.904
355,69837.432,14.919
356,69911.648,14.935
357,69975.932,14.949
358,70044.228,14.964
359,70117.857,14.979
360,70186.984,14.994
361,70251.277,15.008
362,70318.539,15.022
363,70381.889,15.036
364,70316.984,15.022
365,70378.256,15.035
366,70458.837,15.052
367,70527.277,15.067
368,70592.486,15.081
369,70659.550,15.095
370,70720.750,15.108
371,70786.636,15.122
372,70852.760,15.136
373,70919.862,15.151
374,70987.064,15.165
375,71053.924,15.179
376,71112.637,15.192
377,71071.374,15.183
378,71138.089,15.197
379,71199.968,15.210
380,71265.003,15.224
381,71332.474,15.239
382,71396.703,15.252
383,71459.697,15.266
384,71528.624,15.281
385,71591.233,15.294
386,71654.824,15.308
387,71725.184,15.323
388,71784.439,15.335
389,71844.970,15.348
390,71756.065,15.329
391,71824.742,15.344
392,71889.965,15.358
393,71954.690,15.372
394,72017.920,15.385
395,72082.951,15.399
396,72150.710,15.414
397,72214.632,15.427
398,72276.756,15.440
399,72337.714,15.453
400,72400.306,15.467
401,72462.369,15.480
402,72523.142,15.493
403,72443.933,15.476
404,72510.401,15.490
405,72574.422,15.504
406,72642.849,15.519
407,72702.747,15.531
408,72762.628,15.544
409,72824.112,15.557
410,72886.590,15.571
411,72947.957,15.584
412,73001.886,15.595
413,73059.968,15.608
414,73128.794,15.622
415,73190.235,15.636
416,72939.330,15.582
417,73022.152,15.600
418,73083.887,15.613
419,73145.411,15.626
420,73213.371,15.641
421,73273.673,15.653
422,73323.897,15.664
423,73390.232,15.678
424,73450.523,15.691
425,73518.341,15.706
426,73579.398,15.719
427,73640.574,15.732
428,73700.062,15.745
429,73696.048,15.744
430,73763.410,15.758
431,73826.520,15.772
432,73887.943,15.785
433,73948.734,15.798
434,74006.083,15.810
435,74066.844,15.823
