1,9392.684,2.007
2,11665.263,2.492
3,13372.756,2.857
4,14760.293,3.153
5,15938.968,3.405
6,16970.206,3.625
7,17889.179,3.822
8,18721.017,3.999
9,19483.701,4.162
10,20188.018,4.313
11,20844.172,4.453
12,21457.675,4.584
13,21891.599,4.677
14,22436.083,4.793
15,22953.387,4.904
16,23445.017,5.009
17,23913.540,5.109
18,24362.216,5.204
19,24795.973,5.297
20,25210.082,5.386
21,25608.616,5.471
22,25994.235,5.553
23,26365.077,5.632
24,26727.360,5.710
25,27077.057,5.784
26,27386.944,5.851
27,27717.562,5.921
28,28037.535,5.990
29,28350.308,6.056
30,28654.756,6.122
31,28950.605,6.185
32,29238.852,6.246
33,29520.558,6.306
34,29795.830,6.365
35,30067.470,6.423
36,30330.712,6.480
37,30588.449,6.535
38,30841.136,6.589
39,31053.530,6.634
40,31301.266,6.687
41,31542.705,6.738
42,31778.559,6.789
43,32011.946,6.839
44,32239.565,6.887
45,32462.087,6.935
46,32681.427,6.982
47,32896.702,7.028
48,33107.730,7.073
49,33316.035,7.117
50,33520.191,7.161
51,33723.795,7.204
52,33912.143,7.245
53,34111.027,7.287
54,34305.368,7.329
55,34496.543,7.369
56,34684.949,7.410
57,34870.589,7.449
58,35053.772,7.489
59,35235.731,7.527
60,35413.823,7.565
61,35589.595,7.603
62,35761.885,7.640
63,35934.922,7.677
64,36102.404,7.713
65,36282.152,7.751
66,36451.231,7.787
67,36616.686,7.822
68,36779.802,7.857
69,36942.068,7.892
70,37101.525,7.926
71,37258.643,7.960
72,37413.898,7.993
73,37567.515,8.026
74,37717.440,8.058
75,37869.859,8.090
76,38018.407,8.122
77,38168.236,8.154
78,38227.867,8.167
79,38373.604,8.198
80,38519.023,8.229
81,38657.738,8.258
82,38797.842,8.288
83,38939.599,8.319
84,39077.173,8.348
85,39212.469,8.377
86,39353.407,8.407
87,39486.983,8.436
88,39619.489,8.464
89,39750.722,8.492
90,39880.845,8.520
91,39776.875,8.498
92,39919.320,8.528
93,40056.964,8.557
94,40189.224,8.586
95,40318.939,8.613
96,40446.189,8.641
97,40571.530,8.667
98,40695.423,8.694
99,40814.727,8.719
100,40940.544,8.746
101,41058.688,8.771
102,41178.640,8.797
103,41295.641,8.822
104,41268.854,8.816
105,41395.606,8.843
106,41517.258,8.869
107,41636.298,8.895
108,41753.172,8.920
109,41868.354,8.944
110,41981.437,8.968
111,42098.683,8.994
112,42210.449,9.017
113,42320.998,9.041
114,42427.395,9.064
115,42535.415,9.087
116,42642.316,9.110
117,42088.649,8.991
118,42199.555,9.015
119,42307.967,9.038
120,42414.378,9.061
121,42519.400,9.083
122,42623.843,9.106
123,42726.804,9.128
124,42833.235,9.150
125,42934.446,9.172
126,43035.170,9.194
127,43134.780,9.215
128,43233.936,9.236
129,43331.771,9.257
130,43369.856,9.265
131,43470.274,9.287
132,43569.062,9.308
133,43667.897,9.329
134,43764.592,9.349
135,43858.840,9.370
136,43957.910,9.391
137,44056.096,9.412
138,44149.585,9.432
139,44240.425,9.451
140,44332.178,9.471
141,44423.744,9.490
142,44514.387,9.510
143,44513.712,9.509
144,44610.247,9.530
145,44704.217,9.550
146,44794.507,9.569
147,44885.182,9.589
148,44975.294,9.608
149,45064.318,9.627
150,45152.388,9.646
151,45247.120,9.666
152,45334.870,9.685
153,45422.696,9.704
154,45506.164,9.721
155,45591.221,9.740
156,45650.471,9.752
157,45737.347,9.771
158,45821.906,9.789
159,45906.528,9.807
160,45990.447,9.825
161,46073.770,9.843
162,46153.667,9.860
163,46236.033,9.877
164,46317.659,9.895
165,46399.197,9.912
166,46483.435,9.930
167,46563.915,9.947
168,46643.867,9.965
169,46534.866,9.941
170,46617.361,9.959
171,46703.894,9.977
172,46781.191,9.994
173,46860.890,10.011
174,46938.145,10.027
175,47017.324,10.044
176,47096.182,10.061
177,47172.694,10.077
178,47250.414,10.094
179,47325.939,10.110
180,47401.373,10.126
181,47475.181,10.142
182,47361.885,10.118
183,47438.557,10.134
184,47512.386,10.150
185,47587.135,10.166
186,47660.955,10.182
187,47734.962,10.198
188,47810.885,10.214
189,47882.830,10.229
190,47956.977,10.245
191,48028.061,10.260
192,48099.454,10.275
193,48170.165,10.291
194,48241.179,10.306
195,48251.354,10.308
196,48323.607,10.323
197,48395.242,10.339
198,48466.667,10.354
199,48535.941,10.369
200,48608.109,10.384
201,48676.839,10.399
202,48747.580,10.414
203,48816.408,10.429
204,48886.177,10.444
205,48953.957,10.458
206,49020.806,10.472
207,49087.010,10.486
208,49067.209,10.482
209,49132.759,10.496
210,49201.674,10.511
211,49276.516,10.527
212,49341.008,10.541
213,49407.090,10.555
214,49474.865,10.569
215,49540.214,10.583
216,49607.920,10.598
217,49673.415,10.612
218,49737.758,10.625
219,49802.356,10.639
220,49866.965,10.653
221,49700.340,10.617
222,49765.620,10.631
223,49828.975,10.645
224,49894.454,10.659
225,49964.224,10.674
226,50027.682,10.687
227,50090.743,10.701
228,50153.459,10.714
229,50213.218,10.727
230,50275.839,10.740
231,50337.494,10.754
232,50403.756,10.768
233,50462.944,10.780
234,50501.354,10.789
235,50568.603,10.803
236,50634.381,10.817
237,50698.711,10.831
238,50763.933,10.845
239,50826.175,10.858
240,50886.381,10.871
241,50947.065,10.884
242,51007.384,10.897
243,51067.938,10.910
244,51127.272,10.922
245,51191.152,10.936
246,51251.428,10.949
247,50345.137,10.755
248,50405.589,10.768
249,50469.183,10.782
250,50518.289,10.792
251,50578.276,10.805
252,50636.252,10.817
253,50693.909,10.830
254,50750.696,10.842
255,50808.766,10.854
256,50869.864,10.867
257,50926.527,10.879
258,50982.983,10.891
259,51041.464,10.904
260,51028.518,10.901
261,51088.208,10.914
262,51144.417,10.926
263,51199.903,10.938
264,51257.967,10.950
265,51313.713,10.962
266,51368.778,10.974
267,51420.601,10.985
268,51479.820,10.998
269,51534.814,11.009
270,51589.891,11.021
271,51643.412,11.033
272,51694.927,11.044
273,51687.320,11.042
274,51742.689,11.054
275,51796.968,11.065
276,51851.186,11.077
277,51904.007,11.088
278,51958.073,11.100
279,52011.489,11.111
280,52067.236,11.123
281,52119.558,11.134
282,52170.918,11.145
283,52218.063,11.155
284,52269.829,11.166
285,52324.742,11.178
286,52270.137,11.166
287,52327.269,11.179
288,52381.749,11.190
289,52434.745,11.202
290,52487.046,11.213
291,52539.057,11.224
292,52589.754,11.235
293,52643.012,11.246
294,52693.725,11.257
295,52744.792,11.268
296,52795.020,11.279
297,52844.271,11.289
298,52895.149,11.300
299,52890.986,11.299
300,52940.994,11.310
301,52991.627,11.321
302,53044.845,11.332
303,53097.592,11.343
304,53146.751,11.354
305,53196.081,11.364
306,53245.667,11.375
307,53300.254,11.387
308,53349.041,11.397
309,53397.059,11.407
310,53444.086,11.417
311,53492.413,11.428
312,53433.290,11.415
313,53484.968,11.426
314,53540.391,11.438
315,53588.771,11.448
316,53636.623,11.458
317,53678.952,11.467
318,53726.376,11.478
319,53777.463,11.488
320,53824.184,11.498
321,53872.223,11.509
322,53918.188,11.519
323,53965.139,11.529
324,54012.522,11.539
325,54004.012,11.537
326,54048.778,11.546
327,54098.006,11.557
328,54144.304,11.567
329,54190.820,11.577
330,54236.399,11.586
331,54282.803,11.596
332,54328.772,11.606
333,54372.791,11.616
334,54413.786,11.624
335,54459.319,11.634
336,54504.424,11.644
337,54559.720,11.656
338,54444.196,11.631
339,54493.672,11.641
340,54542.785,11.652
341,54592.647,11.663
342,54638.246,11.672
343,54681.546,11.682
344,54729.091,11.692
345,54774.388,11.701
346,54815.257,11.710
347,54859.339,11.720
348,54908.253,11.730
349,54951.907,11.739
350,54995.801,11.749
351,55001.572,11.750
352,55050.683,11.760
353,55097.601,11.770
354,55141.452,11.780
355,55182.394,11.789
356,55237.974,11.800
357,55275.225,11.808
358,55321.855,11.818
359,55368.481,11.828
360,55411.029,11.837
361,55451.667,11.846
362,55499.370,11.856
363,55542.051,11.865
364,55455.828,11.847
365,55506.236,11.858
366,55553.252,11.868
367,55605.865,11.879
368,55654.050,11.889
369,55701.050,11.899
370,55745.151,11.909
371,55787.310,11.918
372,55831.950,11.927
373,55879.783,11.938
374,55923.694,11.947
375,55965.569,11.956
376,56002.948,11.964
377,55916.517,11.945
378,55962.590,11.955
379,56006.726,11.965
380,56050.987,11.974
381,56100.086,11.985
382,56140.612,11.993
383,56184.131,12.003
384,56225.183,12.011
385,56268.181,12.021
386,56309.281,12.029
387,56350.977,12.038
