781,908.767,12.449
782,908.957,12.451
783,909.177,12.454
784,909.397,12.457
785,909.669,12.461
786,909.885,12.464
787,910.102,12.467
788,910.289,12.470
789,910.531,12.473
790,910.707,12.475
791,910.905,12.478
792,911.143,12.481
793,911.277,12.483
794,911.485,12.486
795,911.726,12.489
796,911.934,12.492
797,912.204,12.496
798,912.324,12.498
799,912.523,12.500
800,912.791,12.504
801,913.000,12.507
802,913.170,12.509
803,913.452,12.513
804,913.650,12.516
805,913.853,12.519
806,910.903,12.478
807,911.073,12.480
808,911.311,12.484
809,911.506,12.486
810,911.708,12.489
811,912.005,12.493
812,912.187,12.496
813,912.388,12.498
814,912.589,12.501
815,912.828,12.504
816,912.972,12.506
817,913.168,12.509
818,913.424,12.513
819,913.425,12.513
820,913.552,12.514
821,913.736,12.517
822,913.922,12.519
823,914.111,12.522
824,914.302,12.525
825,914.494,12.527
826,914.732,12.531
827,914.921,12.533
828,915.154,12.536
829,915.326,12.539
830,915.512,12.541
831,915.785,12.545
832,917.427,12.567
833,917.639,12.570
