1,13147.526,2.809
2,16995.149,3.631
3,19994.398,4.271
4,22493.845,4.805
5,24658.372,5.268
6,26580.099,5.678
7,28316.416,6.049
8,29905.797,6.389
9,31375.164,6.703
10,32744.626,6.995
11,34029.065,7.270
12,35240.833,7.528
13,36301.190,7.755
14,37393.413,7.988
15,38435.202,8.211
16,39431.204,8.424
17,40386.622,8.628
18,41305.683,8.824
19,42190.848,9.013
20,43045.276,9.196
21,43871.724,9.372
22,44672.033,9.543
23,45448.648,9.709
24,46202.561,9.870
25,46935.384,10.027
26,47597.658,10.168
27,48296.437,10.318
28,48975.905,10.463
29,49639.125,10.604
30,50286.250,10.743
31,50919.314,10.878
32,51537.715,11.010
33,52142.865,11.139
34,52735.287,11.266
35,53316.548,11.390
36,53885.858,11.512
37,54444.994,11.631
38,54993.198,11.748
39,55408.142,11.837
40,55936.427,11.950
41,56456.328,12.061
42,56966.300,12.170
43,57467.876,12.277
44,57961.227,12.382
45,58448.500,12.486
46,58926.935,12.589
47,59399.061,12.689
48,59863.630,12.789
49,60321.616,12.886
50,60772.934,12.983
51,61218.490,13.078
52,61336.823,13.103
53,61772.696,13.196
54,62201.931,13.288
55,62626.288,13.379
56,63043.408,13.468
57,63455.808,13.556
58,63862.201,13.643
59,64263.667,13.729
60,64662.176,13.814
61,65054.305,13.898
62,65443.254,13.981
63,65825.707,14.062
64,66204.382,14.143
65,66527.320,14.212
66,66903.977,14.293
67,67275.209,14.372
68,67642.348,14.450
69,68004.351,14.528
70,68362.352,14.604
71,68716.145,14.680
72,69065.880,14.755
73,69413.527,14.829
74,69756.276,14.902
75,70097.035,14.975
76,70432.670,15.047
77,70768.596,15.118
78,70986.198,15.165
79,71321.797,15.236
80,71649.894,15.307
81,71976.916,15.376
82,72296.690,15.445
83,72616.067,15.513
84,72929.460,15.580
85,73242.791,15.647
86,73556.074,15.714
87,73861.745,15.779
88,74166.640,15.844
89,74469.062,15.909
90,74767.773,15.973
91,74980.123,16.018
92,75276.035,16.081
93,75570.667,16.144
94,75861.308,16.206
95,76149.554,16.268
96,76436.385,16.329
97,76720.878,16.390
98,77004.010,16.450
99,77285.479,16.510
100,77565.439,16.570
101,77841.122,16.629
102,78117.185,16.688
