1,154.334,2.114
2,181.940,2.492
3,201.913,2.766
4,217.745,2.983
5,230.952,3.164
6,242.334,3.320
7,252.369,3.457
8,261.363,3.580
9,269.530,3.692
10,277.019,3.795
11,283.944,3.890
12,290.391,3.978
13,295.888,4.053
14,301.582,4.131
15,306.954,4.205
16,312.046,4.275
17,316.887,4.341
18,321.505,4.404
19,325.920,4.465
20,330.152,4.523
21,334.216,4.578
22,338.127,4.632
23,341.897,4.684
24,345.537,4.733
25,349.055,4.782
26,352.461,4.828
27,355.763,4.873
28,358.967,4.917
29,362.079,4.960
30,365.105,5.001
31,368.050,5.042
32,370.919,5.081
33,373.716,5.119
34,376.445,5.157
35,379.109,5.193
36,381.711,5.229
37,384.256,5.264
38,386.745,5.298
39,389.181,5.331
40,391.566,5.364
41,393.903,5.396
42,396.194,5.427
43,398.442,5.458
44,400.646,5.488
45,402.810,5.518
46,404.936,5.547
47,407.023,5.576
48,409.075,5.604
49,411.092,5.631
50,413.076,5.659
51,415.027,5.685
52,416.947,5.712
53,418.838,5.738
54,420.699,5.763
55,422.532,5.788
56,424.338,5.813
57,426.118,5.837
58,427.873,5.861
59,429.603,5.885
60,431.309,5.908
61,432.992,5.931
62,434.652,5.954
63,436.291,5.977
64,437.908,5.999
65,439.176,6.016
66,440.769,6.038
67,442.336,6.059
68,443.882,6.081
69,445.408,6.101
70,446.915,6.122
71,448.404,6.143
72,449.875,6.163
73,451.329,6.183
74,452.766,6.202
75,454.187,6.222
76,455.593,6.241
77,456.983,6.260
78,458.358,6.279
79,459.719,6.298
80,461.066,6.316
81,462.399,6.334
82,463.718,6.352
83,465.024,6.370
84,466.317,6.388
85,467.598,6.405
86,468.866,6.423
87,470.122,6.440
88,471.366,6.457
89,472.599,6.474
90,473.820,6.491
91,476.202,6.523
92,477.580,6.542
93,478.891,6.560
94,480.163,6.578
95,481.407,6.595
96,482.630,6.611
97,483.834,6.628
98,485.022,6.644
99,486.196,6.660
100,487.356,6.676
101,488.504,6.692
102,489.641,6.707
103,490.766,6.723
104,493.753,6.764
105,495.018,6.781
106,496.221,6.798
107,497.389,6.814
108,498.532,6.829
109,499.655,6.845
110,500.761,6.860
111,501.853,6.875
112,502.933,6.889
113,504.000,6.904
114,505.056,6.919
115,506.103,6.933
116,507.139,6.947
117,507.764,6.956
118,508.834,6.970
119,509.879,6.985
120,510.906,6.999
121,511.919,7.013
122,512.921,7.026
123,513.913,7.040
124,514.896,7.053
125,515.870,7.067
126,516.836,7.080
127,517.793,7.093
128,518.743,7.106
129,519.686,7.119
130,520.622,7.132
131,521.550,7.145
132,522.472,7.157
133,523.388,7.170
134,524.297,7.182
135,525.200,7.195
136,526.096,7.207
137,526.987,7.219
138,527.872,7.231
139,528.751,7.243
140,529.624,7.255
141,530.492,7.267
142,531.355,7.279
143,532.212,7.291
144,533.063,7.302
145,533.910,7.314
146,534.751,7.325
147,535.588,7.337
148,536.419,7.348
149,537.246,7.360
150,538.068,7.371
151,538.885,7.382
152,539.697,7.393
153,540.505,7.404
154,541.308,7.415
155,542.106,7.426
156,541.773,7.422
157,542.603,7.433
158,543.416,7.444
159,544.217,7.455
160,545.010,7.466
161,545.796,7.477
162,546.576,7.487
163,547.350,7.498
164,548.120,7.508
165,548.884,7.519
166,549.644,7.529
167,550.399,7.540
168,551.149,7.550
169,548.019,7.507
170,548.987,7.520
171,549.877,7.533
172,550.724,7.544
173,551.545,7.555
174,552.347,7.566
175,553.134,7.577
176,553.909,7.588
177,554.673,7.598
178,555.429,7.609
179,556.177,7.619
180,556.918,7.629
181,557.653,7.639
182,558.836,7.655
183,559.578,7.665
184,560.308,7.675
185,561.030,7.685
186,561.745,7.695
187,562.455,7.705
188,563.159,7.715
189,563.858,7.724
190,564.552,7.734
191,565.242,7.743
192,565.928,7.752
193,566.611,7.762
194,567.290,7.771
195,567.965,7.780
196,568.637,7.790
197,569.304,7.799
198,569.970,7.808
199,570.631,7.817
200,571.289,7.826
201,571.941,7.835
202,572.595,7.844
203,573.243,7.853
204,573.893,7.862
205,574.538,7.870
206,575.177,7.879
207,575.817,7.888
208,576.450,7.897
209,577.078,7.905
210,577.705,7.914
211,578.329,7.922
212,578.951,7.931
213,579.570,7.939
214,580.186,7.948
215,580.810,7.956
216,581.422,7.965
217,582.031,7.973
218,582.638,7.981
219,583.242,7.990
220,583.835,7.998
221,581.967,7.972
222,582.651,7.982
223,583.305,7.990
224,583.932,7.999
225,584.553,8.008
226,585.167,8.016
227,585.775,8.024
228,586.377,8.033
229,586.975,8.041
230,587.569,8.049
231,588.159,8.057
232,588.758,8.065
233,589.341,8.073
234,589.805,8.080
235,590.387,8.087
236,590.965,8.095
237,591.542,8.103
238,592.113,8.111
239,592.685,8.119
240,593.247,8.127
241,593.808,8.134
242,594.373,8.142
243,594.928,8.150
244,595.497,8.157
245,596.049,8.165
246,596.599,8.173
247,597.800,8.189
248,598.349,8.197
249,598.896,8.204
250,599.440,8.212
251,599.985,8.219
252,600.516,8.226
253,601.052,8.234
254,601.599,8.241
255,602.131,8.248
256,602.661,8.256
257,603.206,8.263
258,603.724,8.270
259,604.262,8.278
260,604.211,8.277
261,604.759,8.284
262,605.296,8.292
263,605.827,8.299
264,606.354,8.306
265,606.877,8.313
266,607.398,8.321
267,607.916,8.328
268,608.432,8.335
269,608.946,8.342
270,609.460,8.349
271,609.994,8.356
272,610.501,8.363
273,611.003,8.370
274,611.510,8.377
275,612.010,8.384
276,612.518,8.391
277,613.000,8.397
278,613.494,8.404
279,614.009,8.411
280,614.503,8.418
281,614.994,8.425
282,615.484,8.431
283,615.971,8.438
284,616.458,8.445
285,616.943,8.451
286,616.851,8.450
287,617.290,8.456
288,617.741,8.462
289,618.197,8.468
290,618.666,8.475
291,619.128,8.481
292,619.587,8.487
293,620.069,8.494
294,620.530,8.500
295,620.990,8.507
296,621.451,8.513
297,621.911,8.519
298,622.370,8.526
299,622.285,8.524
300,622.744,8.531
301,623.190,8.537
302,623.663,8.543
303,624.119,8.550
304,624.552,8.556
305,625.000,8.562
306,625.453,8.568
307,625.925,8.574
308,626.370,8.580
309,626.804,8.586
310,627.248,8.592
311,627.690,8.598
312,628.149,8.605
313,628.590,8.611
314,629.032,8.617
315,629.481,8.623
316,629.946,8.629
317,630.383,8.635
318,630.820,8.641
319,631.268,8.648
320,631.713,8.654
321,632.138,8.659
322,632.568,8.665
323,633.001,8.671
324,633.413,8.677
325,633.888,8.683
326,634.330,8.689
327,634.777,8.696
328,635.216,8.702
329,635.647,8.707
330,636.120,8.714
331,636.547,8.720
332,636.975,8.726
333,637.415,8.732
334,637.836,8.737
335,638.257,8.743
336,638.665,8.749
337,639.094,8.755
338,639.532,8.761
339,639.930,8.766
340,640.347,8.772
341,640.763,8.778
342,641.183,8.783
343,641.606,8.789
344,642.016,8.795
345,642.426,8.800
346,642.816,8.806
347,643.284,8.812
348,643.690,8.818
349,644.101,8.823
350,644.485,8.829
351,644.885,8.834
352,645.331,8.840
353,645.733,8.846
354,646.134,8.851
355,646.534,8.857
356,646.932,8.862
357,647.331,8.868
358,647.731,8.873
359,648.127,8.878
360,648.523,8.884
361,648.919,8.889
362,649.320,8.895
363,649.711,8.900
364,648.524,8.884
365,648.985,8.890
366,649.387,8.896
367,649.811,8.902
368,650.222,8.907
369,650.629,8.913
370,651.088,8.919
371,651.489,8.925
372,651.888,8.930
373,652.267,8.935
374,652.655,8.940
375,653.044,8.946
376,653.479,8.952
377,653.398,8.951
378,653.824,8.956
379,654.236,8.962
380,654.627,8.967
381,655.027,8.973
382,655.424,8.978
383,655.818,8.984
384,656.241,8.990
385,656.627,8.995
386,657.008,9.000
387,657.391,9.005
388,657.774,9.011
389,658.163,9.016
390,658.540,9.021
391,658.916,9.026
392,659.260,9.031
393,659.691,9.037
394,660.063,9.042
395,660.435,9.047
396,660.810,9.052
397,661.150,9.057
398,661.532,9.062
399,661.900,9.067
400,662.293,9.073
401,662.640,9.077
402,663.047,9.083
403,662.379,9.074
404,662.758,9.079
405,663.143,9.084
406,663.512,9.089
407,663.879,9.094
408,664.245,9.099
409,664.609,9.104
410,664.934,9.109
411,665.295,9.114
412,665.655,9.119
413,666.015,9.123
414,666.373,9.128
415,666.731,9.133
416,666.884,9.135
417,667.247,9.140
418,667.599,9.145
419,667.951,9.150
420,668.302,9.155
421,668.681,9.160
422,669.027,9.165
423,669.384,9.170
424,669.739,9.175
425,670.084,9.179
426,670.452,9.184
427,670.818,9.189
428,671.177,9.194
429,670.960,9.191
430,671.347,9.197
431,671.764,9.202
432,672.137,9.207
433,672.502,9.212
434,672.869,9.217
435,673.248,9.223
436,673.608,9.228
437,673.966,9.232
438,674.373,9.238
439,674.723,9.243
440,675.074,9.248
441,675.384,9.252
442,675.775,9.257
443,676.116,9.262
444,676.460,9.267
445,676.770,9.271
446,677.160,9.276
447,677.497,9.281
448,677.898,9.286
449,678.253,9.291
450,678.668,9.297
451,678.980,9.301
452,679.376,9.307
453,679.735,9.311
454,680.076,9.316
455,680.418,9.321
456,680.760,9.325
457,681.102,9.330
458,681.473,9.335
459,681.833,9.340
460,682.172,9.345
461,682.510,9.349
462,682.862,9.354
463,683.202,9.359
464,683.521,9.363
465,683.856,9.368
466,684.191,9.372
467,684.497,9.377
468,685.584,9.392
469,685.721,9.393
470,685.913,9.396
471,686.139,9.399
472,686.481,9.404
473,686.758,9.408
474,687.011,9.411
