1,2533.979,0.541
2,3142.253,0.671
3,3600.434,0.769
4,3973.464,0.849
5,4290.858,0.917
6,4568.693,0.976
7,4816.799,1.029
8,5041.605,1.077
9,5247.624,1.121
10,5438.112,1.162
11,5615.557,1.200
12,5781.828,1.235
13,5922.593,1.265
14,6070.476,1.297
15,6210.806,1.327
16,6344.465,1.355
17,6472.122,1.383
18,6594.393,1.409
19,6711.752,1.434
20,6824.694,1.458
21,6933.553,1.481
22,7038.621,1.504
23,7140.227,1.525
24,7238.589,1.546
25,7333.940,1.567
26,7413.511,1.584
27,7504.251,1.603
28,7592.259,1.622
29,7677.945,1.640
30,7761.283,1.658
31,7842.484,1.675
32,7921.846,1.692
33,7999.250,1.709
34,8074.879,1.725
35,8148.809,1.741
36,8221.266,1.756
37,8292.126,1.771
38,8361.591,1.786
39,8396.121,1.794
40,8462.175,1.808
41,8526.938,1.822
42,8590.614,1.835
43,8653.188,1.849
44,8714.707,1.862
45,8775.361,1.875
46,8834.841,1.887
47,8893.423,1.900
48,8950.901,1.912
49,9007.600,1.924
50,9063.487,1.936
51,9118.823,1.948
52,9127.928,1.950
53,9182.009,1.962
54,9234.847,1.973
55,9286.792,1.984
56,9338.058,1.995
57,9388.563,2.006
58,9438.528,2.016
59,9487.711,2.027
60,9536.223,2.037
61,9584.100,2.047
62,9631.434,2.058
63,9677.951,2.067
64,9724.170,2.077
65,9749.129,2.083
66,9795.604,2.093
67,9840.983,2.102
68,9885.529,2.112
69,9929.414,2.121
70,9972.658,2.130
71,10015.555,2.140
72,10058.541,2.149
73,10100.625,2.158
74,10142.184,2.167
75,10183.202,2.175
76,10223.703,2.184
77,10263.885,2.193
78,10274.323,2.195
79,10314.328,2.203
80,10353.282,2.212
81,10392.185,2.220
82,10430.521,2.228
83,10468.347,2.236
84,10506.294,2.244
85,10543.269,2.252
86,10580.138,2.260
87,10617.013,2.268
88,10653.085,2.276
89,10688.929,2.283
90,10724.589,2.291
91,10750.407,2.297
92,10786.676,2.304
93,10821.901,2.312
94,10856.319,2.319
95,10890.668,2.327
96,10924.710,2.334
97,10958.436,2.341
98,10991.995,2.348
99,11024.927,2.355
100,11057.738,2.362
101,11090.584,2.369
102,11122.634,2.376
103,11154.583,2.383
104,11169.677,2.386
105,11201.596,2.393
106,11233.159,2.400
107,11264.534,2.406
108,11295.669,2.413
109,11326.481,2.420
110,11357.146,2.426
111,11387.332,2.433
112,11417.387,2.439
113,11447.250,2.445
114,11477.554,2.452
115,11506.930,2.458
116,11536.158,2.464
117,11523.980,2.462
118,11559.837,2.470
119,11592.166,2.476
120,11624.269,2.483
121,11655.155,2.490
122,11685.302,2.496
123,11715.115,2.503
124,11744.795,2.509
125,11773.760,2.515
126,11802.661,2.521
127,11831.263,2.528
128,11859.594,2.534
129,11887.413,2.540
130,11903.644,2.543
131,11932.102,2.549
132,11960.486,2.555
133,11988.403,2.561
134,12015.863,2.567
135,12042.652,2.573
136,12069.788,2.578
137,12096.788,2.584
138,12123.527,2.590
139,12149.954,2.596
140,12175.981,2.601
141,12202.181,2.607
142,12228.007,2.612
143,12223.520,2.611
144,12250.107,2.617
145,12276.342,2.623
146,12302.250,2.628
147,12327.735,2.634
148,12352.961,2.639
149,12377.287,2.644
150,12401.931,2.649
151,12426.521,2.655
152,12451.398,2.660
153,12475.191,2.665
154,12499.178,2.670
155,12523.309,2.675
156,12526.289,2.676
157,12551.656,2.681
158,12577.606,2.687
159,12602.070,2.692
160,12625.998,2.697
161,12649.775,2.702
162,12673.494,2.707
163,12696.987,2.712
164,12719.876,2.717
165,12741.497,2.722
166,12764.591,2.727
167,12787.397,2.732
168,12810.404,2.737
169,12812.887,2.737
170,12838.036,2.743
171,12860.567,2.747
172,12883.130,2.752
173,12905.613,2.757
174,12928.322,2.762
175,12950.381,2.767
176,12972.533,2.771
177,12994.006,2.776
178,13015.751,2.781
179,13038.060,2.785
180,13059.231,2.790
181,13081.034,2.794
182,13081.093,2.795
183,13102.785,2.799
184,13124.418,2.804
185,13145.551,2.808
186,13166.181,2.813
187,13187.225,2.817
188,13208.044,2.822
189,13230.032,2.826
190,13249.823,2.831
191,13270.968,2.835
192,13291.643,2.839
193,13312.203,2.844
194,13332.208,2.848
195,13329.455,2.848
196,13351.140,2.852
197,13370.757,2.856
198,13390.290,2.861
199,13410.510,2.865
200,13430.629,2.869
201,13450.115,2.873
202,13468.848,2.877
203,13489.027,2.882
204,13508.611,2.886
205,13528.314,2.890
206,13547.910,2.894
207,13566.409,2.898
208,13558.603,2.897
209,13579.190,2.901
210,13599.039,2.905
211,13619.554,2.910
212,13639.412,2.914
213,13658.551,2.918
