1,14179.206,3.029
2,17388.417,3.715
3,19791.189,4.228
4,21739.874,4.644
5,23393.098,4.997
6,24837.078,5.306
7,26124.049,5.581
8,27288.382,5.830
9,28353.995,6.057
10,29338.170,6.268
11,30253.856,6.463
12,31111.126,6.646
13,31871.914,6.809
14,32635.883,6.972
15,33360.078,7.127
16,34049.155,7.274
17,34706.985,7.414
18,35336.491,7.549
19,35940.182,7.678
20,36520.754,7.802
21,37080.063,7.921
22,37619.644,8.037
23,38141.082,8.148
24,38645.932,8.256
25,39135.107,8.360
26,39554.490,8.450
27,40016.567,8.549
28,40465.270,8.645
29,40902.048,8.738
30,41327.253,8.829
31,41741.612,8.917
32,42146.166,9.004
33,42540.943,9.088
34,42926.514,9.170
35,43303.777,9.251
36,43672.928,9.330
37,44034.335,9.407
38,44387.538,9.482
39,44679.650,9.545
40,45020.747,9.618
41,45356.052,9.689
42,45684.254,9.760
43,46006.598,9.828
44,46322.980,9.896
45,46634.097,9.962
46,46939.413,10.028
47,47239.270,10.092
48,47534.874,10.155
49,47827.098,10.217
50,48113.738,10.279
51,48394.853,10.339
52,48576.671,10.377
53,48854.497,10.437
54,49126.703,10.495
55,49394.339,10.552
56,49657.778,10.608
57,49917.418,10.664
58,50173.817,10.719
59,50425.553,10.772
60,50674.233,10.826
61,50920.588,10.878
62,51163.272,10.930
63,51401.867,10.981
64,51639.093,11.032
65,51830.591,11.073
66,52068.339,11.123
67,52301.541,11.173
68,52529.184,11.222
69,52754.149,11.270
70,52975.483,11.317
71,53196.869,11.364
72,53414.094,11.411
73,53629.394,11.457
74,53841.590,11.502
75,54052.005,11.547
76,54258.702,11.591
77,54463.972,11.635
78,54529.492,11.649
79,54734.274,11.693
80,54937.595,11.736
81,55136.355,11.779
82,55332.510,11.821
83,55527.188,11.862
84,55720.976,11.904
85,55910.533,11.944
86,56099.934,11.985
87,56286.975,12.025
88,56472.467,12.064
89,56658.469,12.104
90,56840.781,12.143
91,56933.749,12.163
92,57116.416,12.202
93,57295.236,12.240
94,57472.138,12.278
95,57647.789,12.315
96,57822.113,12.353
97,57995.048,12.389
98,58167.049,12.426
99,58335.153,12.462
100,58504.550,12.498
101,58671.280,12.534
102,58836.721,12.569
103,59002.176,12.605
104,59064.895,12.618
105,59228.735,12.653
106,59390.687,12.688
107,59551.399,12.722
108,59709.745,12.756
109,59867.218,12.789
110,60025.824,12.823
111,60181.482,12.857
112,60332.267,12.889
113,60484.683,12.921
114,60636.862,12.954
115,60787.993,12.986
116,60937.343,13.018
117,60861.767,13.002
118,61023.067,13.036
119,61179.305,13.070
120,61333.299,13.103
121,61484.234,13.135
122,61632.309,13.166
123,61779.741,13.198
124,61926.996,13.229
125,62070.253,13.260
126,62213.369,13.291
127,62355.569,13.321
128,62496.795,13.351
129,62635.811,13.381
130,62315.933,13.313
131,62456.006,13.342
132,62594.550,13.372
133,62730.988,13.401
134,62866.607,13.430
135,62998.953,13.458
136,63134.049,13.487
137,63267.485,13.516
138,63398.115,13.544
139,63529.515,13.572
140,63659.695,13.600
141,63789.420,13.627
142,63918.066,13.655
143,63944.759,13.660
144,64077.105,13.689
145,64206.480,13.716
146,64334.182,13.744
147,64459.963,13.771
148,64584.786,13.797
149,64709.677,13.824
150,64831.006,13.850
151,64956.458,13.877
152,65078.225,13.903
153,65198.035,13.928
154,65317.926,13.954
155,65434.804,13.979
156,65375.927,13.966
157,65498.868,13.992
158,65624.521,14.019
159,65744.333,14.045
160,65860.503,14.070
161,65978.138,14.095
162,66093.175,14.119
163,66207.889,14.144
164,66324.408,14.169
165,66440.217,14.194
166,66553.663,14.218
167,66667.769,14.242
168,66780.919,14.266
169,66744.620,14.259
170,66861.730,14.284
171,66977.174,14.308
172,67091.283,14.333
173,67204.533,14.357
174,67317.765,14.381
175,67427.345,14.404
176,67536.239,14.428
177,67646.072,14.451
178,67754.745,14.474
179,67864.504,14.498
180,67971.160,14.521
181,68077.350,14.543
182,68102.458,14.549
183,68212.497,14.572
184,68318.709,14.595
185,68422.600,14.617
186,68529.176,14.640
187,68634.422,14.662
188,68738.086,14.684
189,68840.800,14.706
190,68944.220,14.729
191,69046.312,14.750
192,69148.154,14.772
193,69250.883,14.794
194,69354.316,14.816
195,69355.911,14.816
196,69460.278,14.839
197,69559.115,14.860
198,69659.841,14.881
199,69762.348,14.903
200,69862.639,14.925
201,69962.286,14.946
202,70061.345,14.967
203,70154.844,14.987
204,70256.061,15.009
205,70353.213,15.030
206,70449.220,15.050
207,70544.089,15.070
208,70403.387,15.040
209,70512.783,15.064
210,70613.742,15.085
211,70716.602,15.107
212,70815.694,15.128
213,70910.973,15.149
214,71007.770,15.169
215,71111.359,15.191
216,71207.173,15.212
217,71300.505,15.232
218,71394.438,15.252
219,71489.917,15.272
220,71581.989,15.292
221,71277.769,15.227
222,71370.719,15.247
223,71464.288,15.267
224,71556.118,15.287
225,71646.834,15.306
226,71737.328,15.325
227,71826.108,15.344
228,71916.502,15.363
229,72008.390,15.383
230,72098.598,15.402
231,72183.595,15.421
232,72266.396,15.438
233,72358.863,15.458
234,72384.949,15.464
235,72476.628,15.483
236,72564.629,15.502
237,72650.790,15.520
238,72738.800,15.539
239,72822.506,15.557
240,72910.076,15.576
241,72992.188,15.593
242,73077.910,15.612
243,73164.635,15.630
244,73255.129,15.649
245,73339.406,15.667
246,73429.319,15.687
247,73392.465,15.679
248,73476.680,15.697
249,73569.810,15.717
250,73656.878,15.735
251,73735.965,15.752
252,73827.795,15.772
253,73910.087,15.789
254,73993.057,15.807
255,74077.189,15.825
256,74153.994,15.841
257,74235.536,15.859
258,74314.737,15.876
259,74397.014,15.893
260,74366.361,15.887
261,74455.070,15.906
262,74538.100,15.924
263,74621.197,15.941
264,74705.952,15.959
265,74789.278,15.977
266,74871.763,15.995
267,74953.146,16.012
268,75030.089,16.029
269,75108.751,16.045
270,75186.783,16.062
271,75266.397,16.079
272,75348.889,16.097
273,75379.498,16.103
274,75463.493,16.121
275,75539.283,16.137
276,75615.256,16.154
277,75694.410,16.171
278,75780.445,16.189
279,75856.629,16.205
280,75937.313,16.222
281,76015.947,16.239
282,76089.932,16.255
283,76168.614,16.272
284,76246.482,16.289
285,76315.975,16.303
286,76271.822,16.294
287,76352.367,16.311
288,76438.560,16.330
289,76516.987,16.346
290,76592.338,16.362
291,76665.513,16.378
292,76740.159,16.394
293,76815.128,16.410
294,76889.366,16.426
295,76965.209,16.442
296,77044.247,16.459
297,77119.577,16.475
298,77195.305,16.491
299,76895.265,16.427
300,76977.016,16.445
301,77058.274,16.462
302,77136.850,16.479
303,77212.538,16.495
304,77286.934,16.511
305,77360.706,16.527
306,77436.811,16.543
307,77504.728,16.557
308,77577.846,16.573
309,77646.845,16.588
310,77721.507,16.604
311,77790.755,16.618
312,77610.244,16.580
313,77683.870,16.596
314,77758.436,16.612
315,77828.885,16.627
316,77899.439,16.642
317,77970.482,16.657
318,78038.868,16.671
319,78110.982,16.687
320,78180.908,16.702
321,78247.466,16.716
322,78317.553,16.731
323,78387.168,16.746
324,78460.012,16.761
325,78213.597,16.709
326,78297.320,16.727
327,78369.163,16.742
