1,26.213,2.913
2,27.851,3.095
3,28.963,3.218
4,29.807,3.312
5,30.489,3.388
6,31.063,3.451
7,31.558,3.506
8,31.994,3.555
9,32.383,3.598
10,32.736,3.637
11,33.058,3.673
12,33.354,3.706
13,33.629,3.737
14,33.885,3.765
15,34.125,3.792
16,34.350,3.817
17,34.563,3.840
18,34.765,3.863
19,34.957,3.884
20,35.140,3.904
21,35.314,3.924
22,35.481,3.942
23,35.641,3.960
24,35.795,3.977
25,35.942,3.994
26,36.085,4.009
27,36.222,4.025
28,36.355,4.039
29,36.484,4.054
30,36.608,4.068
31,36.729,4.081
32,36.846,4.094
33,36.960,4.107
34,37.071,4.119
35,37.178,4.131
36,37.283,4.143
37,37.385,4.154
38,37.485,4.165
39,37.582,4.176
40,37.677,4.186
41,37.770,4.197
42,37.860,4.207
43,37.949,4.217
44,38.036,4.226
45,38.121,4.236
46,38.204,4.245
47,38.285,4.254
48,38.365,4.263
49,38.444,4.272
50,38.521,4.280
51,38.596,4.288
52,38.670,4.297
53,38.743,4.305
54,38.815,4.313
55,38.885,4.321
56,38.954,4.328
57,39.022,4.336
58,39.089,4.343
59,39.155,4.351
60,39.220,4.358
61,39.284,4.365
62,39.347,4.372
63,39.408,4.379
64,39.470,4.386
65,39.530,4.392
66,39.589,4.399
67,39.647,4.405
68,39.705,4.412
69,39.762,4.418
70,39.818,4.424
71,39.873,4.430
72,39.928,4.436
73,39.982,4.442
74,40.035,4.448
75,40.088,4.454
76,40.139,4.460
77,40.191,4.466
78,40.241,4.471
79,40.292,4.477
80,40.341,4.482
81,40.390,4.488
82,40.438,4.493
83,40.486,4.498
84,40.533,4.504
85,40.580,4.509
86,40.626,4.514
87,40.672,4.519
88,40.717,4.524
89,40.762,4.529
90,40.806,4.534
91,41.247,4.583
92,41.312,4.590
93,41.370,4.597
94,41.423,4.603
95,41.474,4.608
96,41.523,4.614
97,41.571,4.619
98,41.617,4.624
99,41.663,4.629
100,41.708,4.634
101,41.751,4.639
102,41.794,4.644
103,41.837,4.649
104,41.879,4.653
105,41.920,4.658
106,41.961,4.662
107,42.001,4.667
108,42.041,4.671
109,42.080,4.676
110,42.119,4.680
111,42.158,4.684
112,42.196,4.688
113,42.234,4.693
114,42.271,4.697
115,42.308,4.701
116,42.345,4.705
117,42.381,4.709
118,42.417,4.713
119,42.453,4.717
120,42.488,4.721
121,42.523,4.725
122,42.558,4.729
123,42.592,4.732
124,42.626,4.736
125,42.660,4.740
126,42.693,4.744
127,42.727,4.747
128,42.760,4.751
129,42.792,4.755
130,42.825,4.758
131,42.857,4.762
132,42.889,4.765
133,42.921,4.769
134,42.952,4.772
135,42.984,4.776
136,43.015,4.779
137,43.045,4.783
138,43.076,4.786
139,43.106,4.790
140,43.137,4.793
141,43.166,4.796
142,43.196,4.800
143,43.226,4.803
144,43.255,4.806
145,43.284,4.809
146,43.313,4.813
147,43.342,4.816
148,43.370,4.819
149,43.399,4.822
150,43.427,4.825
151,43.455,4.828
152,43.483,4.831
153,43.510,4.834
154,43.538,4.838
155,43.565,4.841
156,43.592,4.844
157,43.619,4.847
158,43.646,4.850
159,43.673,4.853
160,43.699,4.855
161,43.725,4.858
162,43.752,4.861
163,43.778,4.864
164,43.803,4.867
165,43.829,4.870
166,43.855,4.873
167,43.880,4.876
168,43.905,4.878
169,43.930,4.881
170,43.955,4.884
