1,10431.678,2.229
2,12939.797,2.764
3,14829.227,3.168
4,16367.615,3.497
5,17676.611,3.776
6,18822.526,4.021
7,19845.815,4.240
8,20772.942,4.438
9,21622.575,4.619
10,22408.414,4.787
11,23140.418,4.943
12,23826.473,5.090
13,24441.704,5.221
14,25052.997,5.352
15,25633.083,5.476
16,26185.556,5.594
17,26713.248,5.707
18,27218.973,5.815
19,27704.445,5.918
20,28171.441,6.018
21,28621.724,6.114
22,29056.592,6.207
23,29477.092,6.297
24,29883.791,6.384
25,30279.059,6.469
26,30676.261,6.553
27,31053.093,6.634
28,31418.906,6.712
29,31774.901,6.788
30,32122.620,6.862
31,32460.829,6.935
32,32790.885,7.005
33,33114.781,7.074
34,33432.518,7.142
35,33741.396,7.208
36,34043.314,7.273
37,34339.142,7.336
38,34629.424,7.398
39,34764.572,7.427
40,35045.553,7.487
41,35319.850,7.545
42,35589.311,7.603
43,35854.614,7.660
44,36114.254,7.715
45,36369.416,7.770
46,36619.754,7.823
47,36865.950,7.876
48,37109.003,7.928
49,37349.413,7.979
50,37583.847,8.029
51,37814.484,8.078
52,37720.215,8.058
53,37937.414,8.105
54,38153.317,8.151
55,38363.600,8.196
56,38573.638,8.240
57,38782.729,8.285
58,38988.097,8.329
59,39190.203,8.372
60,39390.643,8.415
61,39589.763,8.458
62,39780.103,8.498
63,39977.998,8.540
64,40169.734,8.581
65,40165.989,8.581
66,40344.708,8.619
67,40526.246,8.658
68,40704.723,8.696
69,40880.399,8.733
70,41054.233,8.770
71,41226.711,8.807
72,41398.676,8.844
73,41567.165,8.880
74,41735.021,8.916
75,41904.861,8.952
76,42070.466,8.987
77,42232.932,9.022
78,42348.221,9.047
79,42513.045,9.082
80,42675.298,9.117
81,42836.583,9.151
82,42995.352,9.185
83,43152.692,9.219
84,43306.177,9.251
85,43459.726,9.284
86,43610.498,9.316
87,43761.384,9.349
88,43910.378,9.381
89,44054.300,9.411
90,44201.235,9.443
91,44222.654,9.447
92,44368.408,9.478
93,44512.144,9.509
94,44657.987,9.540
95,44798.203,9.570
96,44937.071,9.600
97,45073.832,9.629
98,45216.617,9.660
99,45352.250,9.689
100,45486.693,9.717
101,45616.580,9.745
102,45748.552,9.773
103,45882.216,9.802
104,45635.356,9.749
105,45787.927,9.782
106,45931.266,9.812
107,46073.507,9.843
108,46211.221,9.872
109,46347.863,9.901
110,46477.303,9.929
111,46605.245,9.956
112,46736.088,9.984
113,46863.204,10.011
114,46993.292,10.039
115,47114.704,10.065
116,47239.489,10.092
117,46808.597,10.000
118,46945.788,10.029
119,47076.193,10.057
120,47205.995,10.085
121,47331.104,10.111
122,47454.792,10.138
123,47573.880,10.163
124,47691.704,10.188
125,47812.475,10.214
126,47930.665,10.239
127,48046.253,10.264
128,48165.551,10.290
129,48276.931,10.313
130,48293.721,10.317
131,48406.336,10.341
132,48526.852,10.367
133,48643.730,10.392
134,48755.237,10.416
135,48858.812,10.438
136,48966.944,10.461
137,49081.291,10.485
138,49191.833,10.509
139,49297.065,10.531
140,49402.233,10.554
141,49504.508,10.576
142,49610.784,10.598
143,49674.359,10.612
144,49777.586,10.634
145,49883.247,10.657
146,49991.033,10.680
147,50093.285,10.701
148,50195.580,10.723
149,50296.703,10.745
