314,1191.097,16.316
315,1191.879,16.327
316,1192.658,16.338
317,1193.435,16.348
318,1194.210,16.359
319,1194.983,16.370
320,1195.753,16.380
321,1196.522,16.391
322,1197.288,16.401
323,1198.052,16.412
324,1198.814,16.422
325,1199.573,16.433
326,1200.331,16.443
327,1201.086,16.453
328,1201.839,16.464
329,1202.590,16.474
330,1203.339,16.484
331,1204.086,16.494
332,1204.831,16.505
333,1205.573,16.515
334,1206.314,16.525
335,1207.053,16.535
336,1207.789,16.545
337,1208.524,16.555
338,1209.256,16.565
339,1209.987,16.575
340,1210.715,16.585
341,1211.442,16.595
342,1212.166,16.605
343,1212.889,16.615
344,1213.609,16.625
345,1214.328,16.635
346,1215.045,16.644
347,1215.760,16.654
348,1216.473,16.664
349,1217.184,16.674
350,1217.893,16.683
351,1217.499,16.678
352,1218.298,16.689
353,1219.065,16.700
354,1219.814,16.710
355,1220.552,16.720
356,1221.282,16.730
357,1222.005,16.740
358,1222.723,16.750
359,1223.437,16.759
360,1224.147,16.769
361,1224.853,16.779
362,1225.556,16.788
363,1226.256,16.798
364,1223.980,16.767
365,1224.868,16.779
366,1225.691,16.790
367,1226.480,16.801
368,1227.247,16.812
369,1227.999,16.822
370,1228.739,16.832
371,1229.470,16.842
372,1230.194,16.852
373,1230.911,16.862
374,1231.623,16.872
375,1232.330,16.881
376,1233.032,16.891
377,1233.730,16.900
378,1234.425,16.910
379,1235.116,16.919
380,1235.803,16.929
381,1236.488,16.938
382,1237.169,16.948
383,1237.848,16.957
384,1238.524,16.966
385,1239.198,16.975
386,1239.868,16.984
387,1240.537,16.994
388,1241.203,17.003
389,1241.867,17.012
390,1242.529,17.021
391,1243.189,17.030
392,1243.846,17.039
393,1244.502,17.048
394,1245.155,17.057
395,1245.806,17.066
396,1246.456,17.075
397,1247.104,17.084
398,1247.749,17.092
399,1248.393,17.101
400,1249.035,17.110
401,1249.676,17.119
402,1250.314,17.128
403,1250.289,17.127
404,1251.186,17.140
405,1251.998,17.151
406,1252.764,17.161
407,1253.503,17.171
408,1254.223,17.181
409,1254.928,17.191
410,1255.622,17.200
411,1256.307,17.210
412,1256.984,17.219
413,1257.655,17.228
414,1258.320,17.237
415,1258.980,17.246
416,1259.636,17.255
417,1260.287,17.264
418,1260.935,17.273
419,1261.579,17.282
420,1262.220,17.291
421,1262.858,17.299
422,1263.493,17.308
423,1264.125,17.317
424,1264.754,17.325
425,1265.381,17.334
426,1266.006,17.343
427,1266.628,17.351
428,1267.248,17.360
429,1259.081,17.248
430,1260.808,17.271
431,1262.179,17.290
432,1263.368,17.306
433,1264.444,17.321
434,1265.444,17.335
435,1266.389,17.348
436,1267.292,17.360
437,1268.161,17.372
438,1269.003,17.384
439,1269.823,17.395
440,1270.623,17.406
441,1271.407,17.417
442,1272.115,17.426
443,1272.861,17.436
444,1273.600,17.447
445,1274.330,17.457
446,1275.051,17.466
447,1275.765,17.476
448,1276.472,17.486
449,1277.172,17.496
450,1277.865,17.505
451,1278.553,17.514
452,1279.235,17.524
453,1279.912,17.533
454,1280.584,17.542
455,1281.285,17.552
456,1281.949,17.561
457,1282.608,17.570
458,1283.264,17.579
459,1283.915,17.588
460,1284.562,17.597
461,1285.206,17.606
462,1285.846,17.614
463,1286.484,17.623
464,1287.117,17.632
465,1287.748,17.640
466,1288.376,17.649
467,1289.001,17.658
468,1289.043,17.658
469,1289.673,17.667
470,1290.297,17.675
471,1290.917,17.684
472,1291.534,17.692
473,1292.147,17.701
474,1292.757,17.709
475,1293.365,17.717
476,1293.970,17.726
477,1294.572,17.734
478,1295.173,17.742
479,1295.771,17.750
480,1296.366,17.758
481,1296.960,17.767
482,1297.552,17.775
483,1298.141,17.783
484,1298.729,17.791
485,1299.314,17.799
486,1299.898,17.807
487,1300.480,17.815
488,1301.060,17.823
489,1301.638,17.831
490,1302.215,17.839
491,1302.790,17.846
492,1303.363,17.854
493,1303.934,17.862
494,1301.667,17.831
495,1302.303,17.840
496,1302.916,17.848
497,1303.515,17.856
498,1304.106,17.864
499,1304.690,17.872
500,1305.270,17.880
501,1305.846,17.888
502,1306.418,17.896
503,1306.987,17.904
504,1307.554,17.912
505,1308.118,17.919
506,1308.679,17.927
507,1309.239,17.935
508,1309.796,17.942
509,1310.351,17.950
510,1310.905,17.958
511,1311.456,17.965
512,1312.006,17.973
513,1312.555,17.980
514,1313.101,17.988
515,1313.646,17.995
516,1314.190,18.003
517,1314.732,18.010
518,1315.272,18.017
519,1315.811,18.025
520,1312.613,17.981
521,1313.744,17.996
522,1314.683,18.009
523,1315.524,18.021
524,1316.304,18.032
525,1317.044,18.042
526,1317.753,18.051
527,1318.440,18.061
528,1319.109,18.070
529,1319.763,18.079
530,1320.405,18.088
531,1321.036,18.096
532,1321.659,18.105
533,1322.273,18.113
534,1322.880,18.122
535,1323.481,18.130
536,1324.076,18.138
537,1324.666,18.146
538,1325.251,18.154
539,1325.832,18.162
540,1326.408,18.170
541,1326.981,18.178
542,1327.550,18.186
543,1328.116,18.193
544,1328.679,18.201
545,1329.239,18.209
546,1328.661,18.201
547,1329.111,18.207
548,1329.591,18.214
549,1330.086,18.220
550,1330.588,18.227
551,1331.095,18.234
552,1331.606,18.241
553,1332.117,18.248
554,1332.630,18.255
555,1333.143,18.262
556,1333.656,18.269
557,1334.169,18.276
558,1334.681,18.283
559,1332.891,18.259
560,1333.464,18.267
561,1334.017,18.274
562,1334.559,18.282
563,1335.094,18.289
564,1335.623,18.296
565,1336.149,18.303
566,1336.671,18.311
567,1337.191,18.318
568,1337.708,18.325
569,1338.223,18.332
570,1338.736,18.339
571,1339.247,18.346
572,1339.756,18.353
573,1340.264,18.360
574,1340.770,18.367
575,1341.274,18.374
576,1341.777,18.381
577,1342.279,18.387
578,1342.779,18.394
579,1343.278,18.401
580,1343.776,18.408
581,1344.272,18.415
582,1344.767,18.421
583,1345.261,18.428
584,1345.754,18.435
585,1344.290,18.415
586,1344.834,18.422
587,1345.359,18.430
588,1345.874,18.437
589,1346.382,18.444
590,1346.886,18.450
591,1347.386,18.457
592,1347.882,18.464
593,1348.377,18.471
594,1348.869,18.478
595,1349.359,18.484
596,1349.847,18.491
597,1350.334,18.498
598,1350.520,18.500
599,1351.085,18.508
600,1351.622,18.515
601,1352.145,18.523
602,1352.659,18.530
603,1353.165,18.537
604,1353.667,18.543
605,1354.164,18.550
606,1354.658,18.557
607,1355.149,18.564
608,1355.637,18.570
609,1356.123,18.577
610,1356.607,18.584
611,1359.213,18.619
612,1359.810,18.628
613,1360.367,18.635
614,1360.904,18.643
615,1361.427,18.650
616,1361.941,18.657
617,1362.449,18.664
618,1362.951,18.671
619,1363.448,18.677
620,1363.941,18.684
621,1364.431,18.691
622,1364.918,18.698
623,1365.403,18.704
624,1365.885,18.711
625,1366.365,18.717
626,1366.842,18.724
627,1367.318,18.730
628,1367.792,18.737
629,1368.264,18.743
630,1368.735,18.750
631,1369.204,18.756
632,1369.671,18.763
633,1370.137,18.769
634,1370.602,18.775
635,1371.065,18.782
636,1371.527,18.788
637,1369.761,18.764
638,1370.208,18.770
639,1370.657,18.776
640,1371.107,18.782
641,1371.556,18.788
642,1372.006,18.795
643,1372.455,18.801
644,1372.903,18.807
645,1373.350,18.813
646,1373.797,18.819
647,1374.243,18.825
648,1374.688,18.831
649,1375.132,18.837
650,1370.721,18.777
651,1371.348,18.786
652,1371.914,18.793
653,1372.449,18.801
654,1372.964,18.808
655,1373.465,18.815
656,1373.957,18.821
657,1374.442,18.828
658,1374.920,18.835
659,1375.394,18.841
660,1375.863,18.847
661,1376.328,18.854
662,1376.790,18.860
663,1367.290,18.730
664,1367.633,18.735
665,1368.010,18.740
666,1368.401,18.745
667,1368.802,18.751
668,1369.208,18.756
669,1369.617,18.762
670,1370.029,18.768
671,1370.442,18.773
672,1370.856,18.779
673,1371.271,18.785
674,1371.686,18.790
675,1372.101,18.796
676,1373.633,18.817
677,1373.991,18.822
678,1374.367,18.827
679,1374.753,18.832
680,1375.144,18.838
681,1375.538,18.843
682,1375.934,18.848
683,1376.332,18.854
684,1376.731,18.859
685,1377.130,18.865
686,1377.531,18.870
687,1377.931,18.876
688,1378.332,18.881
689,1378.432,18.883
690,1378.952,18.890
691,1379.433,18.896
692,1379.895,18.903
693,1380.344,18.909
694,1380.786,18.915
695,1381.221,18.921
696,1381.652,18.927
697,1382.079,18.933
698,1382.503,18.938
699,1382.925,18.944
700,1383.344,18.950
701,1383.762,18.956
702,1348.821,18.477
703,1358.729,18.613
704,1365.631,18.707
705,1370.992,18.781
706,1375.412,18.841
707,1379.197,18.893
708,1382.522,18.939
709,1385.501,18.979
710,1388.208,19.017
711,1390.695,19.051
712,1393.002,19.082
713,1395.157,19.112
714,1397.184,19.140
715,1399.031,19.165
716,1400.895,19.190
717,1402.661,19.215
718,1404.344,19.238
719,1405.955,19.260
720,1407.504,19.281
721,1408.995,19.301
722,1410.436,19.321
723,1411.830,19.340
724,1413.182,19.359
725,1414.495,19.377
726,1415.773,19.394
727,1417.017,19.411
728,1415.283,19.387
729,1416.575,19.405
730,1417.807,19.422
731,1418.996,19.438
732,1420.151,19.454
733,1421.276,19.470
734,1422.376,19.485
735,1423.452,19.499
736,1424.507,19.514
737,1425.542,19.528
738,1426.558,19.542
739,1427.557,19.556
740,1428.540,19.569
741,1431.443,19.609
742,1432.481,19.623
743,1433.478,19.637
744,1434.447,19.650
745,1435.396,19.663
746,1436.327,19.676
747,1437.242,19.688
748,1438.143,19.701
749,1439.031,19.713
750,1439.907,19.725
751,1440.772,19.737
752,1441.626,19.748
753,1442.470,19.760
754,1442.586,19.761
755,1443.489,19.774
756,1444.359,19.786
757,1445.207,19.797
758,1446.040,19.809
759,1446.860,19.820
760,1447.668,19.831
761,1448.466,19.842
762,1449.255,19.853
763,1450.035,19.863
764,1450.808,19.874
765,1451.573,19.885
766,1452.330,19.895
767,1453.081,19.905
768,1453.825,19.915
769,1454.563,19.926
770,1455.295,19.936
771,1456.021,19.945
772,1456.741,19.955
773,1457.456,19.965
774,1458.166,19.975
775,1458.870,19.985
776,1459.570,19.994
777,1460.264,20.004
778,1460.954,20.013
779,1461.639,20.022
780,1456.955,19.958
781,1457.817,19.970
782,1458.615,19.981
783,1459.379,19.991
784,1460.120,20.002
785,1460.845,20.012
786,1461.558,20.021
787,1462.259,20.031
788,1462.952,20.040
789,1463.637,20.050
790,1464.314,20.059
791,1464.986,20.068
792,1465.651,20.077
793,1463.655,20.050
794,1464.396,20.060
795,1465.104,20.070
796,1465.792,20.079
797,1466.467,20.089
798,1467.132,20.098
799,1467.789,20.107
800,1468.439,20.116
801,1469.082,20.124
802,1469.720,20.133
803,1470.353,20.142
804,1470.981,20.150
805,1471.605,20.159
806,1472.224,20.167
807,1472.840,20.176
808,1473.451,20.184
809,1474.060,20.193
810,1474.664,20.201
811,1475.266,20.209
812,1475.864,20.217
813,1476.459,20.225
814,1477.051,20.234
815,1477.640,20.242
816,1478.226,20.250
817,1478.810,20.258
818,1479.391,20.266
819,1479.969,20.274
820,1480.545,20.281
821,1481.118,20.289
822,1481.688,20.297
823,1482.256,20.305
824,1482.822,20.313
825,1483.386,20.320
826,1483.947,20.328
827,1484.506,20.336
828,1485.063,20.343
829,1485.618,20.351
830,1486.170,20.358
831,1486.721,20.366
832,1487.269,20.374
833,1487.816,20.381
