1,14072.088,3.006
2,17681.458,3.777
3,20438.328,4.366
4,22705.020,4.850
5,24648.382,5.266
6,26360.172,5.631
7,27896.726,5.960
8,29295.422,6.258
9,30582.464,6.533
10,31776.815,6.788
11,32892.901,7.027
12,33941.800,7.251
13,34878.039,7.451
14,35820.988,7.652
15,36717.461,7.844
16,37572.858,8.027
17,38391.376,8.202
18,39176.773,8.369
19,39932.116,8.531
20,40659.722,8.686
21,41362.080,8.836
22,42041.322,8.981
23,42698.862,9.122
24,43336.545,9.258
25,43955.567,9.390
26,44461.742,9.498
27,45055.162,9.625
28,45630.331,9.748
29,46189.779,9.868
30,46734.940,9.984
31,47266.925,10.098
32,47786.433,10.209
33,48294.175,10.317
34,48790.841,10.423
35,49277.227,10.527
36,49753.476,10.629
37,50220.099,10.728
38,50678.250,10.826
39,47871.810,10.227
40,48633.428,10.390
41,49276.106,10.527
42,49854.899,10.650
43,50392.287,10.765
44,50899.994,10.874
45,51385.019,10.977
46,51851.663,11.077
47,52302.076,11.173
48,52740.048,11.267
49,53165.726,11.358
50,53581.223,11.447
51,53987.538,11.533
52,54300.604,11.600
53,54690.892,11.684
54,55072.488,11.765
55,55447.415,11.845
56,55815.422,11.924
57,56176.811,12.001
58,56532.344,12.077
59,56882.928,12.152
60,57227.341,12.225
61,57566.494,12.298
62,57900.462,12.369
63,58230.295,12.440
64,58555.369,12.509
65,58814.473,12.565
66,59135.287,12.633
67,59450.338,12.700
68,59760.789,12.767
69,60067.475,12.832
70,60370.696,12.897
71,60668.953,12.961
72,60964.602,13.024
73,61255.996,13.086
74,61544.056,13.148
75,61829.181,13.209
76,62112.849,13.269
77,62392.349,13.329
78,62453.485,13.342
79,62740.058,13.403
80,63019.843,13.463
81,63294.734,13.522
82,63565.391,13.579
83,63833.098,13.637
84,64097.314,13.693
85,64358.132,13.749
86,64616.321,13.804
87,64872.287,13.859
88,65124.725,13.913
89,65375.494,13.966
90,65623.098,14.019
91,65794.079,14.056
92,66041.773,14.108
93,66285.703,14.161
94,66527.154,14.212
95,66766.463,14.263
96,67003.289,14.314
97,67238.030,14.364
98,67469.643,14.414
99,67700.135,14.463
100,67929.364,14.512
101,68156.165,14.560
102,68380.011,14.608
103,68602.519,14.656
104,68714.170,14.679
105,68936.553,14.727
106,69157.442,14.774
107,69374.667,14.820
108,69590.366,14.867
109,69803.612,14.912
110,70015.083,14.957
111,70226.689,15.002
112,70436.584,15.047
113,70643.732,15.092
114,70850.190,15.136
115,71054.813,15.179
116,71258.396,15.223
117,70999.434,15.168
118,71190.254,15.208
119,71383.191,15.250
120,71574.656,15.290
121,71766.672,15.331
122,71957.704,15.372
123,72147.898,15.413
124,72337.672,15.453
125,72525.155,15.494
126,72711.863,15.533
127,72899.501,15.573
128,73083.586,15.613
129,73269.167,15.652
130,73209.096,15.640
131,73398.661,15.680
132,73584.284,15.720
133,73766.520,15.759
134,73949.267,15.798
135,74131.136,15.837
136,74310.466,15.875
137,74488.314,15.913
138,74665.273,15.951
139,74840.876,15.988
140,75016.595,16.026
141,75190.892,16.063
142,75364.118,16.100
143,74743.778,15.967
144,74944.793,16.010
145,75133.801,16.051
146,75317.278,16.090
147,75498.023,16.129
148,75675.838,16.167
149,75849.967,16.204
150,76023.960,16.241
151,76194.581,16.277
152,76364.877,16.314
153,76533.003,16.350
154,76699.670,16.385
155,76866.491,16.421
156,76803.982,16.408
157,76976.101,16.444
158,77144.180,16.480
159,77309.536,16.516
160,77475.976,16.551
161,77638.206,16.586
162,77800.056,16.620
163,77959.907,16.655
164,78120.024,16.689
165,78278.205,16.723
166,78435.316,16.756
167,78591.019,16.789
168,78746.066,16.822
169,78759.599,16.825
170,78920.668,16.860
171,79079.606,16.894
172,79236.561,16.927
173,79389.641,16.960
174,79542.542,16.993
175,79695.181,17.025
176,79848.902,17.058
177,79997.914,17.090
178,80147.548,17.122
179,80295.081,17.153
180,80446.942,17.186
181,80592.315,17.217
182,80462.934,17.189
183,80612.825,17.221
184,80759.841,17.253
185,80905.819,17.284
186,81050.841,17.315
187,81195.157,17.346
188,81339.260,17.376
189,81483.426,17.407
190,81623.839,17.437
191,81765.823,17.468
192,81906.583,17.498
193,82046.626,17.528
194,82185.598,17.557
195,82143.214,17.548
196,82288.932,17.579
197,82433.411,17.610
198,82573.345,17.640
199,82711.532,17.670
200,82849.234,17.699
201,82988.346,17.729
202,83123.893,17.758
203,83259.238,17.787
204,83394.738,17.816
205,83529.401,17.844
206,83662.576,17.873
207,83797.320,17.902
208,83470.739,17.832
209,83614.622,17.863
210,83754.049,17.892
211,83889.579,17.921
212,84022.583,17.950
213,84154.605,17.978
214,84286.414,18.006
215,84415.838,18.034
216,84546.513,18.062
217,84674.554,18.089
218,84803.037,18.116
219,84928.364,18.143
220,85055.714,18.170
221,84995.639,18.158
222,85150.345,18.191
223,85292.641,18.221
224,85428.111,18.250
225,85559.680,18.278
226,85690.727,18.306
227,85822.134,18.334
228,85949.956,18.361
229,86077.539,18.389
230,86205.277,18.416
231,86330.840,18.443
232,86456.083,18.470
233,86585.217,18.497
234,86636.543,18.508
235,86767.612,18.536
236,86896.215,18.564
237,87021.333,18.590
238,87143.741,18.616
239,87269.939,18.643
240,87391.566,18.669
241,87514.888,18.696
242,87636.200,18.722
243,87756.598,18.747
244,87873.534,18.772
245,87996.300,18.799
246,88112.815,18.824
247,88129.792,18.827
248,88249.257,18.853
249,88366.948,18.878
250,88483.466,18.903
251,88600.092,18.928
252,88716.997,18.953
253,88832.772,18.977
254,88953.486,19.003
