1,867.406,1.483
2,1056.392,1.806
3,1196.787,2.046
4,1310.069,2.239
5,1405.816,2.403
6,1489.207,2.546
7,1563.364,2.672
8,1630.372,2.787
9,1691.578,2.892
10,1748.030,2.988
11,1800.463,3.078
12,1849.509,3.162
13,1895.716,3.241
14,1939.447,3.315
15,1980.867,3.386
16,2020.337,3.454
17,2057.889,3.518
18,2093.781,3.579
19,2128.207,3.638
20,2161.335,3.695
21,2193.177,3.749
22,2223.970,3.802
23,2253.644,3.852
24,2282.348,3.901
25,2310.143,3.949
26,2336.387,3.994
27,2362.651,4.039
28,2388.107,4.082
29,2412.891,4.125
30,2437.060,4.166
31,2460.580,4.206
32,2483.634,4.246
33,2506.021,4.284
34,2527.968,4.321
35,2549.371,4.358
36,2570.272,4.394
37,2590.819,4.429
38,2610.826,4.463
39,2600.198,4.445
40,2618.306,4.476
41,2636.434,4.507
42,2654.247,4.537
43,2671.790,4.567
44,2689.207,4.597
45,2706.253,4.626
46,2723.087,4.655
47,2739.660,4.683
48,2755.923,4.711
49,2771.946,4.738
50,2787.725,4.765
51,2803.290,4.792
52,2811.020,4.805
53,2825.995,4.831
54,2840.721,4.856
55,2855.316,4.881
56,2869.688,4.905
57,2883.859,4.930
58,2897.851,4.954
59,2911.665,4.977
60,2925.320,5.001
61,2938.689,5.023
62,2952.014,5.046
63,2965.148,5.069
64,2978.143,5.091
65,2991.871,5.114
66,3004.834,5.136
67,3017.544,5.158
68,3029.973,5.179
69,3042.228,5.200
70,3054.411,5.221
71,3066.583,5.242
72,3078.394,5.262
73,3090.236,5.282
74,3101.994,5.303
75,3113.580,5.322
76,3124.996,5.342
77,3136.334,5.361
78,3146.300,5.378
79,3157.450,5.397
80,3168.491,5.416
81,3179.588,5.435
82,3190.438,5.454
83,3201.055,5.472
84,3211.681,5.490
85,3222.125,5.508
86,3232.592,5.526
87,3242.821,5.543
88,3253.142,5.561
89,3263.218,5.578
90,3273.211,5.595
91,3273.917,5.596
92,3283.847,5.613
93,3293.743,5.630
94,3303.282,5.647
95,3312.967,5.663
96,3322.621,5.680
97,3332.148,5.696
98,3341.413,5.712
99,3350.680,5.728
100,3359.872,5.743
101,3369.097,5.759
102,3378.126,5.775
103,3387.117,5.790
104,3394.171,5.802
105,3403.157,5.817
106,3411.854,5.832
107,3420.689,5.847
108,3429.215,5.862
109,3438.061,5.877
110,3446.679,5.892
111,3455.225,5.906
112,3463.738,5.921
113,3472.220,5.935
114,3480.547,5.950
115,3488.740,5.964
116,3496.894,5.978
117,3503.310,5.989
118,3511.573,6.003
119,3519.720,6.017
120,3527.671,6.030
121,3535.627,6.044
122,3543.385,6.057
123,3551.386,6.071
124,3559.163,6.084
125,3566.932,6.097
126,3574.886,6.111
127,3582.547,6.124
128,3590.174,6.137
129,3597.737,6.150
130,3601.204,6.156
131,3608.619,6.169
132,3616.086,6.181
133,3623.454,6.194
134,3630.931,6.207
135,3638.268,6.219
136,3645.454,6.232
137,3652.506,6.244
138,3659.738,6.256
139,3666.890,6.268
140,3673.990,6.280
141,3681.189,6.293
142,3688.194,6.305
143,3690.446,6.308
144,3697.474,6.320
145,3704.993,6.333
146,3711.815,6.345
147,3718.660,6.357
148,3725.475,6.368
149,3732.379,6.380
150,3739.136,6.392
151,3745.900,6.403
152,3752.683,6.415
153,3759.319,6.426
154,3765.816,6.437
155,3772.425,6.449
156,3775.828,6.454
157,3781.807,6.465
158,3788.049,6.475
159,3793.962,6.485
160,3800.448,6.496
161,3806.511,6.507
162,3812.889,6.518
163,3818.824,6.528
164,3825.052,6.539
165,3830.979,6.549
166,3837.204,6.559
167,3843.308,6.570
168,3849.054,6.580
169,3815.845,6.523
170,3822.234,6.534
171,3828.555,6.545
172,3835.153,6.556
173,3840.863,6.566
174,3846.916,6.576
175,3853.007,6.586
176,3858.958,6.597
177,3864.834,6.607
178,3870.718,6.617
179,3876.624,6.627
180,3882.617,6.637
181,3888.366,6.647
182,3891.005,6.651
183,3897.138,6.662
184,3903.013,6.672
185,3908.790,6.682
186,3914.612,6.692
187,3920.591,6.702
188,3926.842,6.713
189,3932.674,6.723
190,3938.460,6.732
