1,238.629,3.269
2,280.980,3.849
3,311.484,4.267
4,335.580,4.597
5,355.623,4.872
6,372.854,5.108
7,388.010,5.315
8,401.569,5.501
9,413.856,5.669
10,425.106,5.823
11,435.491,5.966
12,445.144,6.098
13,454.170,6.222
14,462.649,6.338
15,470.650,6.447
16,478.228,6.551
17,485.427,6.650
18,492.288,6.744
19,498.842,6.833
20,505.119,6.919
21,511.141,7.002
22,516.932,7.081
23,522.509,7.158
24,527.888,7.231
25,533.085,7.303
26,538.112,7.371
27,542.981,7.438
28,547.702,7.503
29,552.285,7.566
30,556.738,7.627
31,561.069,7.686
32,565.284,7.744
33,569.391,7.800
34,573.396,7.855
35,577.303,7.908
36,581.118,7.961
37,584.845,8.012
38,588.488,8.061
39,592.052,8.110
40,595.541,8.158
41,598.957,8.205
42,602.303,8.251
43,605.584,8.296
44,608.800,8.340
45,611.957,8.383
46,615.054,8.425
47,618.096,8.467
48,621.083,8.508
49,624.019,8.548
50,626.905,8.588
51,629.742,8.627
52,631.702,8.653
53,634.501,8.692
54,637.238,8.729
55,639.924,8.766
56,642.563,8.802
57,645.160,8.838
58,647.715,8.873
59,650.232,8.907
60,652.712,8.941
61,655.155,8.975
62,657.565,9.008
63,659.941,9.040
64,662.284,9.072
65,663.589,9.090
66,665.899,9.122
67,668.170,9.153
68,670.407,9.184
69,672.613,9.214
70,674.791,9.244
71,676.940,9.273
72,679.064,9.302
73,681.161,9.331
74,683.234,9.359
75,685.282,9.387
76,687.307,9.415
77,689.309,9.443
78,678.493,9.294
79,681.121,9.330
80,683.506,9.363
81,685.756,9.394
82,687.918,9.424
83,690.014,9.452
84,692.058,9.480
85,694.059,9.508
86,696.021,9.535
87,697.951,9.561
88,699.850,9.587
89,701.721,9.613
90,703.567,9.638
91,705.389,9.663
92,707.187,9.687
93,708.965,9.712
94,710.721,9.736
95,712.458,9.760
96,714.176,9.783
97,715.876,9.807
98,717.558,9.830
99,719.223,9.852
100,720.872,9.875
101,722.505,9.897
102,724.122,9.919
103,725.724,9.941
104,726.820,9.956
105,728.381,9.978
106,729.936,9.999
107,731.482,10.020
108,733.016,10.041
109,734.538,10.062
110,736.049,10.083
111,737.548,10.103
112,739.036,10.124
113,740.512,10.144
114,741.976,10.164
115,743.430,10.184
116,744.872,10.204
117,746.575,10.227
118,748.020,10.247
119,749.447,10.266
120,750.860,10.286
121,752.260,10.305
122,753.649,10.324
123,755.027,10.343
124,756.394,10.362
125,757.751,10.380
126,759.097,10.399
127,760.435,10.417
128,761.762,10.435
129,763.080,10.453
130,763.861,10.464
131,765.177,10.482
132,766.479,10.500
133,767.770,10.517
134,769.050,10.535
135,770.322,10.552
136,771.584,10.570
137,772.837,10.587
138,774.083,10.604
139,775.319,10.621
140,776.548,10.638
141,777.769,10.654
142,778.982,10.671
143,779.238,10.674
144,780.576,10.693
145,781.860,10.710
146,783.114,10.728
147,784.346,10.744
148,785.561,10.761
149,786.763,10.778
150,787.952,10.794
151,789.131,10.810
152,790.300,10.826
153,791.460,10.842
154,792.611,10.858
155,793.753,10.873
156,793.561,10.871
157,794.720,10.887
158,795.861,10.902
159,796.990,10.918
160,798.108,10.933
161,799.218,10.948
162,800.319,10.963
163,801.413,10.978
164,802.500,10.993
165,803.579,11.008
166,804.652,11.023
167,805.718,11.037
168,806.778,11.052
169,807.775,11.065
