1,329.146,4.509
2,378.810,5.189
3,414.047,5.672
4,441.615,6.050
5,464.387,6.361
6,483.857,6.628
7,500.908,6.862
8,516.105,7.070
9,529.834,7.258
10,542.369,7.430
11,553.913,7.588
12,564.620,7.735
13,574.611,7.871
14,583.981,8.000
15,592.808,8.121
16,601.155,8.235
17,609.074,8.343
18,616.612,8.447
19,623.804,8.545
20,630.683,8.639
21,637.277,8.730
22,643.611,8.817
23,649.705,8.900
24,655.578,8.981
25,661.247,9.058
26,666.535,9.131
27,671.853,9.203
28,677.000,9.274
29,681.990,9.342
30,686.833,9.409
31,691.540,9.473
32,696.118,9.536
33,700.575,9.597
34,704.917,9.656
35,709.151,9.714
36,713.283,9.771
37,717.317,9.826
38,721.258,9.880
39,723.852,9.916
40,727.788,9.970
41,731.592,10.022
42,735.293,10.073
43,738.906,10.122
44,742.437,10.170
45,745.894,10.218
46,749.280,10.264
47,752.600,10.310
48,755.857,10.354
49,759.053,10.398
50,762.192,10.441
51,765.275,10.483
52,768.306,10.525
53,771.285,10.566
54,774.216,10.606
55,777.099,10.645
56,779.937,10.684
57,782.731,10.722
58,785.482,10.760
59,788.192,10.797
60,790.862,10.834
61,793.494,10.870
62,796.088,10.905
63,798.647,10.940
64,801.170,10.975
65,804.178,11.016
66,806.574,11.049
67,808.957,11.082
68,811.318,11.114
69,813.654,11.146
70,815.964,11.178
71,818.248,11.209
72,820.507,11.240
73,822.740,11.270
74,824.948,11.301
75,827.130,11.331
76,829.289,11.360
77,831.424,11.389
78,833.535,11.418
79,835.624,11.447
80,837.690,11.475
81,839.734,11.503
82,841.757,11.531
83,843.758,11.558
84,845.739,11.585
85,847.700,11.612
86,849.642,11.639
87,851.564,11.665
88,853.467,11.691
89,855.352,11.717
90,857.218,11.743
91,856.908,11.738
92,858.699,11.763
93,860.483,11.787
94,862.255,11.812
95,864.013,11.836
96,865.757,11.860
97,867.487,11.883
98,869.202,11.907
99,870.903,11.930
100,872.590,11.953
101,874.262,11.976
102,875.921,11.999
103,877.566,12.021
104,878.820,12.039
105,880.388,12.060
106,881.959,12.082
107,883.525,12.103
108,885.084,12.124
109,886.633,12.146
110,888.173,12.167
111,889.703,12.188
112,891.222,12.209
113,892.730,12.229
114,894.228,12.250
115,895.715,12.270
116,897.192,12.290
117,890.403,12.197
118,891.912,12.218
119,893.387,12.238
120,894.842,12.258
121,896.280,12.278
122,897.703,12.297
123,899.113,12.317
124,900.512,12.336
125,901.899,12.355
126,903.275,12.374
127,904.641,12.392
128,905.997,12.411
129,907.343,12.429
130,908.679,12.448
131,910.006,12.466
132,911.324,12.484
133,912.633,12.502
134,913.933,12.520
135,915.224,12.537
136,916.507,12.555
137,917.782,12.572
138,919.048,12.590
139,920.306,12.607
140,921.557,12.624
141,922.799,12.641
142,924.034,12.658
143,925.261,12.675
144,926.481,12.692
145,927.693,12.708
146,928.899,12.725
147,930.096,12.741
148,931.287,12.757
149,932.471,12.774
150,933.648,12.790
151,934.818,12.806
152,935.981,12.822
153,937.137,12.837
154,938.288,12.853
155,939.431,12.869
156,938.470,12.856
157,939.649,12.872
158,940.805,12.888
159,941.947,12.903
160,943.078,12.919
161,944.198,12.934
162,945.311,12.949
163,946.416,12.965
164,947.513,12.980
165,948.604,12.995
166,949.687,13.009
167,950.765,13.024
168,951.836,13.039
169,952.181,13.044
170,953.348,13.060
171,954.475,13.075
172,955.580,13.090
173,956.667,13.105
174,957.743,13.120
175,958.807,13.134
176,959.863,13.149
177,960.910,13.163
178,961.950,13.177
179,962.982,13.192
180,964.008,13.206
181,965.027,13.220
182,966.040,13.233
183,967.047,13.247
184,968.049,13.261
185,969.045,13.275
186,970.035,13.288
187,971.020,13.302
188,972.000,13.315
189,972.975,13.328
190,973.945,13.342
191,974.910,13.355
192,975.871,13.368
193,976.826,13.381
194,977.777,13.394
195,981.040,13.439
196,982.241,13.455
197,983.355,13.471
198,984.421,13.485
199,985.457,13.499
200,986.471,13.513
201,987.468,13.527
202,988.452,13.540
203,989.423,13.554
204,990.385,13.567
205,991.338,13.580
206,992.283,13.593
207,993.221,13.606
208,994.151,13.619
209,995.075,13.631
210,995.993,13.644
211,996.906,13.656
212,997.812,13.669
213,998.714,13.681
214,999.610,13.693
215,1000.501,13.705
216,1001.388,13.718
217,1002.269,13.730
218,1003.147,13.742
219,1004.020,13.754
220,1004.888,13.766
221,1002.705,13.736
222,1003.552,13.747
223,1004.392,13.759
224,1005.228,13.770
225,1006.059,13.782
226,1006.886,13.793
227,1007.710,13.804
228,1008.530,13.815
229,1009.347,13.827
230,1010.161,13.838
231,1010.971,13.849
232,1011.778,13.860
233,1012.582,13.871
234,989.001,13.548
235,989.845,13.560
236,990.661,13.571
237,991.460,13.582
238,992.249,13.592
239,993.029,13.603
240,993.803,13.614
241,994.571,13.624
242,995.334,13.635
243,996.092,13.645
244,996.846,13.655
245,997.596,13.666
246,998.343,13.676
247,999.086,13.686
248,999.825,13.696
249,1000.561,13.706
250,1001.294,13.716
251,1002.024,13.726
252,1002.751,13.736
253,1003.474,13.746
254,1004.195,13.756
255,1004.913,13.766
256,1005.628,13.776
257,1006.341,13.785
258,1007.051,13.795
259,1007.758,13.805
260,1005.521,13.774
261,1006.499,13.788
262,1007.386,13.800
263,1008.225,13.811
264,1009.035,13.822
265,1009.823,13.833
266,1010.596,13.844
267,1011.356,13.854
268,1012.107,13.864
269,1012.848,13.875
270,1013.582,13.885
271,1014.310,13.895
272,1015.032,13.905
273,1015.748,13.914
274,1016.459,13.924
275,1017.166,13.934
276,1017.868,13.943
277,1018.566,13.953
278,1019.261,13.962
279,1019.951,13.972
280,1020.638,13.981
281,1021.322,13.991
282,1022.003,14.000
283,1022.680,14.009
284,1023.354,14.019
285,1024.026,14.028
286,1025.000,14.041
287,1025.924,14.054
288,1026.770,14.065
289,1027.575,14.076
290,1028.354,14.087
291,1029.115,14.097
292,1029.862,14.108
293,1030.598,14.118
294,1031.325,14.128
295,1032.044,14.138
296,1032.757,14.147
297,1033.463,14.157
298,1034.164,14.167
299,1034.860,14.176
300,1035.551,14.186
301,1036.238,14.195
302,1036.921,14.204
303,1037.600,14.214
304,1038.276,14.223
305,1038.948,14.232
306,1039.617,14.241
307,1040.282,14.250
308,1040.945,14.260
309,1041.605,14.269
310,1042.261,14.278
311,1042.916,14.287
312,1038.308,14.223
313,1038.979,14.233
314,1039.640,14.242
315,1040.296,14.251
316,1040.948,14.260
317,1041.596,14.268
318,1042.240,14.277
319,1042.881,14.286
320,1043.520,14.295
321,1044.156,14.304
322,1044.789,14.312
323,1045.419,14.321
324,1046.048,14.329
325,1044.817,14.313
326,1045.539,14.322
327,1046.227,14.332
328,1046.898,14.341
329,1047.556,14.350
330,1048.206,14.359
331,1048.849,14.368
332,1049.487,14.377
333,1050.119,14.385
334,1050.748,14.394
335,1051.372,14.402
336,1051.994,14.411
337,1052.612,14.419
338,1053.227,14.428
339,1053.839,14.436
340,1054.448,14.444
341,1055.055,14.453
342,1055.660,14.461
343,1056.262,14.469
344,1056.862,14.478
345,1057.460,14.486
346,1058.056,14.494
347,1058.651,14.502
348,1059.243,14.510
349,1059.834,14.518
350,1060.422,14.526
351,1059.272,14.511
352,1059.855,14.519
353,1060.436,14.527
354,1061.017,14.534
355,1061.594,14.542
356,1062.169,14.550
357,1062.744,14.558
358,1063.316,14.566
359,1063.885,14.574
360,1064.453,14.582
361,1065.020,14.589
362,1065.584,14.597
363,1066.153,14.605
364,1066.783,14.613
365,1067.404,14.622
366,1068.002,14.630
367,1068.585,14.638
368,1069.173,14.646
369,1069.747,14.654
370,1070.318,14.662
371,1070.884,14.670
372,1071.447,14.677
373,1072.008,14.685
374,1072.569,14.693
375,1073.124,14.700
376,1073.677,14.708
377,1074.229,14.715
378,1074.778,14.723
379,1075.325,14.730
380,1075.870,14.738
381,1076.414,14.745
382,1076.951,14.753
383,1077.491,14.760
384,1078.043,14.768
385,1078.579,14.775
386,1079.113,14.782
387,1079.645,14.790
388,1080.176,14.797
389,1080.713,14.804
390,1081.241,14.812
391,1081.771,14.819
392,1082.288,14.826
393,1082.822,14.833
394,1083.345,14.840
395,1083.870,14.848
396,1084.392,14.855
397,1084.909,14.862
398,1085.436,14.869
399,1085.952,14.876
400,1086.482,14.883
401,1087.001,14.890
402,1087.517,14.897
403,1088.041,14.905
404,1088.567,14.912
405,1089.090,14.919
406,1089.606,14.926
407,1090.121,14.933
408,1090.636,14.940
409,1091.157,14.947
410,1091.673,14.954
411,1092.184,14.961
412,1092.704,14.969
413,1093.224,14.976
414,1093.733,14.983
415,1094.240,14.990
416,1093.783,14.983
417,1094.404,14.992
418,1094.985,15.000
419,1095.561,15.008
420,1096.108,15.015
421,1096.657,15.023
422,1097.207,15.030
423,1097.733,15.037
424,1098.278,15.045
425,1098.796,15.052
426,1099.302,15.059
427,1099.808,15.066
428,1100.298,15.073
429,1098.281,15.045
430,1098.961,15.054
431,1099.646,15.064
432,1100.273,15.072
433,1100.789,15.079
434,1101.416,15.088
435,1101.958,15.095
436,1102.519,15.103
437,1103.073,15.111
438,1103.593,15.118
439,1104.115,15.125
440,1104.632,15.132
441,1105.151,15.139
442,1105.668,15.146
443,1106.173,15.153
444,1106.686,15.160
445,1107.186,15.167
446,1107.734,15.174
447,1108.238,15.181
448,1108.727,15.188
449,1109.255,15.195
450,1109.751,15.202
451,1110.246,15.209
452,1110.747,15.216
453,1111.212,15.222
454,1111.695,15.229
455,1113.918,15.259
456,1114.472,15.267
457,1114.993,15.274
458,1115.537,15.281
459,1116.055,15.288
460,1116.556,15.295
461,1117.125,15.303
462,1117.609,15.310
463,1118.100,15.316
464,1118.536,15.322
465,1119.002,15.329
466,1119.470,15.335
467,1120.032,15.343
468,1117.215,15.304
469,1118.151,15.317
470,1118.847,15.327
471,1119.498,15.336
472,1120.041,15.343
473,1120.657,15.351
474,1121.275,15.360
475,1121.836,15.368
476,1122.386,15.375
477,1122.929,15.383
478,1123.443,15.390
479,1124.032,15.398
480,1124.611,15.406
481,1124.926,15.410
482,1125.415,15.417
483,1125.906,15.423
484,1126.515,15.432
485,1127.155,15.440
486,1127.615,15.447
487,1128.226,15.455
488,1128.781,15.463
489,1129.279,15.470
490,1129.614,15.474
491,1130.242,15.483
492,1130.719,15.489
493,1131.200,15.496
494,1129.457,15.472
495,1129.906,15.478
496,1130.392,15.485
497,1130.850,15.491
498,1131.345,15.498
499,1131.680,15.502
500,1132.121,15.509
501,1132.774,15.517
502,1133.161,15.523
503,1133.324,15.525
504,1133.776,15.531
505,1134.432,15.540
506,1134.977,15.548
507,1134.682,15.544
508,1135.093,15.549
509,1135.757,15.558
510,1136.228,15.565
511,1136.751,15.572
512,1137.090,15.577
513,1137.548,15.583
514,1137.987,15.589
515,1138.447,15.595
516,1138.983,15.603
517,1139.312,15.607
518,1139.886,15.615
519,1140.317,15.621
520,1137.686,15.585
521,1139.121,15.604
522,1140.235,15.620
523,1141.184,15.633
524,1142.013,15.644
525,1143.000,15.658
526,1143.645,15.666
527,1144.346,15.676
528,1145.019,15.685
529,1145.685,15.694
530,1146.312,15.703
531,1146.899,15.711
532,1147.710,15.722
533,1148.281,15.730
534,1148.840,15.738
535,1149.425,15.746
536,1149.970,15.753
537,1150.448,15.760
538,1151.260,15.771
539,1151.804,15.778
540,1152.304,15.785
541,1152.865,15.793
542,1153.414,15.800
543,1153.927,15.807
544,1154.437,15.814
545,1154.991,15.822
546,1155.494,15.829
547,1155.870,15.834
548,1156.342,15.840
549,1156.699,15.845
550,1157.162,15.852
551,1157.837,15.861
552,1158.307,15.867
553,1158.849,15.875
554,1159.393,15.882
555,1159.869,15.889
556,1160.290,15.894
557,1160.663,15.899
558,1161.102,15.906
559,1159.201,15.879
560,1159.494,15.883
561,1160.001,15.890
562,1160.355,15.895
563,1160.719,15.900
564,1161.105,15.906
565,1161.476,15.911
566,1161.893,15.916
567,1162.296,15.922
568,1162.999,15.931
569,1163.392,15.937
570,1163.808,15.943
571,1164.226,15.948
572,1164.646,15.954
573,1165.082,15.960
574,1165.266,15.963
575,1165.653,15.968
576,1166.124,15.974
577,1166.512,15.980
578,1166.905,15.985
579,1167.304,15.990
580,1167.707,15.996
581,1168.166,16.002
582,1168.582,16.008
583,1169.216,16.017
584,1169.615,16.022
585,1168.535,16.007
586,1168.818,16.011
587,1169.221,16.017
588,1169.664,16.023
589,1170.570,16.035
590,1170.878,16.039
591,1171.266,16.045
592,1171.571,16.049
593,1171.900,16.053
594,1172.694,16.064
595,1173.153,16.071
596,1173.470,16.075
597,1173.673,16.078
598,1158.473,15.869
599,1158.820,15.874
600,1159.200,15.879
601,1159.593,15.885
602,1159.959,15.890
603,1160.362,15.895
604,1160.847,15.902
605,1161.279,15.908
606,1161.666,15.913
607,1162.047,15.918
608,1162.437,15.924
609,1162.844,15.929
610,1163.357,15.936
611,1163.552,15.939
612,1163.891,15.944
613,1164.339,15.950
614,1164.783,15.956
615,1165.086,15.960
616,1165.444,15.965
617,1165.817,15.970
618,1166.198,15.975
619,1166.825,15.984
620,1167.218,15.989
621,1167.580,15.994
622,1167.982,16.000
623,1168.436,16.006
624,1167.377,15.991
625,1167.694,15.996
626,1167.993,16.000
627,1168.580,16.008
628,1168.927,16.013
629,1169.102,16.015
630,1169.505,16.021
631,1170.040,16.028
632,1170.523,16.035
633,1170.901,16.040
634,1171.283,16.045
635,1171.534,16.048
636,1172.201,16.058
637,1172.262,16.058
638,1172.508,16.062
639,1172.802,16.066
640,1173.120,16.070
641,1173.450,16.075
642,1173.754,16.079
