1,1385.328,2.368
2,1659.054,2.836
3,1859.850,3.179
4,2020.460,3.454
5,2155.316,3.684
6,2272.123,3.884
7,2375.512,4.061
8,2468.498,4.220
9,2553.171,4.364
10,2631.014,4.497
11,2703.154,4.621
12,2770.418,4.736
13,2830.710,4.839
14,2890.252,4.941
15,2946.517,5.037
16,2999.934,5.128
17,3050.803,5.215
18,3099.369,5.298
19,3145.826,5.377
20,3190.390,5.454
21,3233.272,5.527
22,3274.537,5.597
23,3314.321,5.666
24,3352.798,5.731
25,3390.015,5.795
26,3423.532,5.852
27,3458.602,5.912
28,3492.628,5.970
29,3525.637,6.027
30,3557.791,6.082
31,3589.057,6.135
32,3619.504,6.187
33,3649.195,6.238
34,3678.171,6.287
35,3706.431,6.336
36,3734.081,6.383
37,3761.340,6.430
38,3787.787,6.475
39,3798.105,6.492
40,3824.339,6.537
41,3849.807,6.581
42,3874.619,6.623
43,3898.853,6.665
44,3922.595,6.705
45,3945.978,6.745
46,3968.758,6.784
47,3991.177,6.823
48,4013.277,6.860
49,4035.031,6.897
50,4056.376,6.934
51,4077.289,6.970
52,4097.889,7.005
53,4118.453,7.040
54,4138.555,7.074
55,4158.267,7.108
56,4177.811,7.142
57,4196.860,7.174
58,4215.775,7.206
59,4234.389,7.238
60,4252.752,7.270
61,4270.981,7.301
62,4288.723,7.331
63,4306.476,7.361
64,4323.856,7.391
65,4333.583,7.408
66,4351.454,7.438
67,4368.730,7.468
68,4385.897,7.497
69,4402.582,7.526
70,4419.063,7.554
71,4435.428,7.582
72,4451.554,7.609
73,4467.318,7.636
74,4482.901,7.663
75,4498.407,7.690
76,4513.621,7.716
77,4528.451,7.741
78,4539.798,7.760
79,4554.818,7.786
80,4569.773,7.812
81,4584.329,7.836
82,4598.830,7.861
83,4612.886,7.885
84,4626.967,7.909
85,4640.866,7.933
86,4654.656,7.957
87,4668.391,7.980
88,4681.880,8.003
89,4695.201,8.026
90,4708.491,8.049
91,4697.841,8.030
92,4711.058,8.053
93,4723.991,8.075
94,4736.706,8.097
95,4749.317,8.118
96,4761.886,8.140
97,4774.233,8.161
98,4786.454,8.182
99,4798.716,8.203
100,4810.773,8.224
101,4822.831,8.244
102,4834.542,8.264
103,4846.472,8.285
104,4873.073,8.330
105,4886.143,8.352
106,4898.636,8.374
107,4911.078,8.395
108,4923.174,8.416
109,4934.973,8.436
110,4946.570,8.456
111,4958.173,8.476
112,4969.548,8.495
113,4980.851,8.514
114,4991.918,8.533
115,5003.076,8.552
116,5014.060,8.571
117,5016.766,8.576
118,5028.525,8.596
119,5039.978,8.615
120,5051.236,8.635
121,5062.489,8.654
122,5073.339,8.672
123,5083.996,8.691
124,5094.773,8.709
125,5105.126,8.727
126,5115.581,8.745
127,5125.975,8.762
128,5136.048,8.780
129,5146.367,8.797
130,5150.638,8.805
131,5160.632,8.822
132,5170.599,8.839
133,5180.483,8.856
134,5190.292,8.872
135,5199.881,8.889
136,5209.809,8.906
137,5219.721,8.923
138,5229.215,8.939
139,5238.787,8.955
140,5248.201,8.971
141,5257.527,8.987
142,5266.668,9.003
143,5271.628,9.011
144,5281.028,9.027
145,5290.668,9.044
146,5299.852,9.060
147,5309.013,9.075
148,5318.192,9.091
149,5327.188,9.106
150,5336.108,9.122
151,5345.032,9.137
152,5353.958,9.152
153,5362.674,9.167
154,5371.340,9.182
155,5379.794,9.196
156,5381.731,9.200
157,5390.767,9.215
158,5399.914,9.231
159,5408.691,9.246
160,5417.501,9.261
161,5426.151,9.275
162,5434.657,9.290
163,5443.265,9.305
164,5451.646,9.319
165,5460.025,9.333
166,5468.348,9.348
167,5476.402,9.361
168,5484.575,9.375
169,5491.481,9.387
170,5499.771,9.401
171,5507.888,9.415
172,5516.216,9.429
173,5524.247,9.443
174,5532.260,9.457
175,5540.297,9.471
176,5548.357,9.484
177,5556.221,9.498
178,5564.015,9.511
179,5571.839,9.525
180,5579.536,9.538
181,5587.200,9.551
182,5588.585,9.553
183,5596.416,9.567
184,5604.124,9.580
185,5611.735,9.593
186,5619.268,9.606
187,5626.753,9.618
188,5634.299,9.631
189,5641.690,9.644
190,5649.373,9.657
191,5656.707,9.670
192,5663.803,9.682
193,5671.354,9.695
194,5678.590,9.707
195,5681.662,9.712
196,5688.938,9.725
197,5696.229,9.737
198,5703.364,9.749
199,5710.724,9.762
200,5717.734,9.774
201,5724.682,9.786
202,5732.055,9.798
203,5738.864,9.810
204,5745.774,9.822
205,5752.639,9.834
206,5759.320,9.845
207,5766.100,9.857
208,5765.476,9.856
209,5772.464,9.867
210,5779.362,9.879
211,5786.194,9.891
212,5793.007,9.903
213,5799.747,9.914
214,5806.550,9.926
215,5813.283,9.937
216,5820.352,9.949
217,5826.899,9.961
218,5833.458,9.972
219,5840.223,9.983
220,5846.719,9.994
221,5845.966,9.993
222,5852.535,10.004
223,5859.114,10.016
224,5865.370,10.026
225,5871.663,10.037
226,5877.988,10.048
227,5884.589,10.059
228,5891.127,10.070
229,5897.486,10.081
230,5903.724,10.092
231,5909.905,10.102
232,5916.088,10.113
233,5922.343,10.124
234,5920.661,10.121
235,5926.997,10.132
236,5933.373,10.143
237,5939.545,10.153
238,5945.673,10.164
239,5951.772,10.174
240,5957.660,10.184
241,5963.878,10.195
242,5969.904,10.205
243,5975.818,10.215
244,5981.746,10.225
245,5987.664,10.235
246,5993.572,10.245
247,5971.552,10.208
248,5977.486,10.218
249,5983.270,10.228
250,5989.101,10.238
251,5994.817,10.248
252,6000.835,10.258
253,6006.431,10.267
254,6012.175,10.277
255,6017.874,10.287
256,6023.600,10.297
257,6029.291,10.306
258,6034.905,10.316
259,6040.700,10.326
260,6048.055,10.339
261,6053.520,10.348
262,6059.196,10.358
263,6064.741,10.367
264,6070.472,10.377
265,6076.058,10.386
266,6081.532,10.396
267,6087.334,10.406
268,6092.864,10.415
269,6098.346,10.425
270,6103.704,10.434
271,6109.122,10.443
272,6114.611,10.452
273,6114.646,10.452
274,6121.338,10.464
275,6127.546,10.474
276,6133.625,10.485
277,6139.454,10.495
278,6145.192,10.505
279,6150.878,10.514
280,6156.491,10.524
281,6161.788,10.533
282,6167.205,10.542
283,6172.956,10.552
284,6178.640,10.562
285,6184.018,10.571
286,6195.535,10.591
287,6201.558,10.601
288,6207.215,10.611
289,6212.230,10.619
290,6218.038,10.629
291,6223.320,10.638
292,6228.833,10.648
293,6234.173,10.657
294,6239.507,10.666
295,6244.724,10.675
296,6250.022,10.684
297,6255.197,10.693
298,6260.454,10.702
299,6251.938,10.687
300,6257.267,10.696
301,6262.876,10.706
302,6268.116,10.715
303,6273.263,10.724
304,6278.408,10.732
305,6283.655,10.741
306,6288.786,10.750
307,6293.729,10.759
308,6298.674,10.767
309,6303.965,10.776
310,6309.035,10.785
311,6314.178,10.793
312,6299.255,10.768
313,6305.109,10.778
314,6310.771,10.788
315,6316.307,10.797
316,6321.516,10.806
317,6326.727,10.815
318,6331.790,10.824
319,6337.040,10.833
320,6341.939,10.841
321,6346.868,10.849
322,6351.656,10.858
323,6357.223,10.867
324,6362.173,10.876
325,6364.290,10.879
326,6369.293,10.888
327,6374.097,10.896
328,6378.911,10.904
329,6384.069,10.913
330,6388.798,10.921
331,6393.672,10.929
332,6398.324,10.937
333,6402.943,10.945
334,6407.600,10.953
335,6412.340,10.961
336,6417.124,10.969
337,6421.526,10.977
338,6417.220,10.970
339,6423.405,10.980
340,6428.769,10.989
341,6433.897,10.998
342,6438.997,11.007
343,6443.746,11.015
344,6448.789,11.024
345,6453.568,11.032
346,6458.483,11.040
347,6463.165,11.048
348,6468.102,11.057
349,6472.704,11.064
350,6477.329,11.072
351,6475.313,11.069
352,6480.138,11.077
353,6485.080,11.086
354,6489.654,11.093
355,6494.269,11.101
356,6499.363,11.110
357,6503.872,11.118
358,6508.321,11.125
359,6512.956,11.133
360,6517.545,11.141
361,6522.043,11.149
362,6526.532,11.156
363,6531.299,11.165
364,6503.610,11.117
365,6508.385,11.125
366,6513.033,11.133
367,6517.826,11.142
368,6522.255,11.149
369,6527.077,11.157
370,6531.655,11.165
371,6535.936,11.173
372,6540.804,11.181
373,6545.149,11.188
374,6549.361,11.195
375,6553.576,11.203
376,6558.031,11.210
377,6551.402,11.199
378,6556.641,11.208
379,6561.784,11.217
380,6566.636,11.225
381,6571.255,11.233
382,6576.172,11.241
383,6580.757,11.249
384,6585.181,11.257
385,6589.595,11.264
386,6593.951,11.272
387,6598.638,11.280
388,6603.093,11.287
389,6607.432,11.295
390,6610.336,11.300
391,6614.681,11.307
392,6618.785,11.314
393,6622.998,11.321
394,6627.336,11.329
395,6631.871,11.337
396,6635.904,11.343
397,6639.997,11.350
398,6644.342,11.358
399,6648.455,11.365
400,6652.601,11.372
401,6656.701,11.379
402,6660.703,11.386
403,6465.173,11.052
404,6478.330,11.074
405,6488.759,11.092
406,6497.222,11.106
407,6504.998,11.120
408,6512.190,11.132
409,6519.120,11.144
410,6525.396,11.155
411,6531.609,11.165
412,6537.694,11.176
413,6543.236,11.185
414,6548.823,11.195
415,6554.300,11.204
416,6570.574,11.232
417,6578.404,11.245
418,6584.828,11.256
419,6591.034,11.267
420,6596.909,11.277
421,6602.745,11.287
422,6608.279,11.296
423,6614.013,11.306
424,6619.365,11.315
425,6624.719,11.324
426,6629.597,11.333
427,6634.724,11.341
428,6639.640,11.350
429,6640.729,11.352
430,6645.508,11.360
431,6650.375,11.368
432,6655.122,11.376
433,6659.596,11.384
434,6664.489,11.392
435,6669.138,11.400
436,6673.748,11.408
437,6678.322,11.416
438,6682.730,11.423
439,6687.190,11.431
440,6691.803,11.439
441,6695.969,11.446
442,6689.948,11.436
443,6695.531,11.445
444,6700.813,11.454
445,6704.981,11.462
446,6709.645,11.469
447,6714.209,11.477
448,6718.906,11.485
449,6722.975,11.492
450,6727.249,11.500
451,6731.749,11.507
452,6736.336,11.515
453,6740.278,11.522
454,6744.294,11.529
455,5787.855,9.894
456,5807.424,9.927
457,5821.809,9.952
458,5833.876,9.972
459,5844.333,9.990
460,5853.733,10.006
461,5862.135,10.021
462,5869.877,10.034
463,5877.588,10.047
464,5884.373,10.059
465,5891.316,10.071
466,5897.819,10.082
467,5904.041,10.092
468,5900.541,10.086
469,5906.056,10.096
470,5911.680,10.105
471,5917.271,10.115
472,5922.552,10.124
473,5927.869,10.133
474,5932.815,10.142
475,5937.974,10.150
476,5943.138,10.159
477,5948.065,10.168
478,5953.088,10.176
479,5957.907,10.184
480,5962.503,10.192
481,5962.126,10.192
482,5966.909,10.200
483,5971.951,10.208
484,5976.459,10.216
485,5981.014,10.224
486,5985.536,10.232
487,5990.322,10.240
488,5994.318,10.247
489,5998.580,10.254
490,6003.095,10.262
491,6007.464,10.269
492,6011.797,10.277
493,6015.850,10.284
494,6011.918,10.277
495,6016.692,10.285
496,6020.693,10.292
497,6024.904,10.299
498,6029.183,10.306
499,6033.426,10.314
500,6037.611,10.321
501,6041.746,10.328
502,6046.107,10.335
503,6049.972,10.342
504,6054.135,10.349
505,6058.180,10.356
506,6062.193,10.363
507,6021.384,10.293
508,6026.416,10.302
