1,935.896,1.600
2,1127.113,1.927
3,1268.400,2.168
4,1382.001,2.362
5,1477.779,2.526
6,1561.025,2.668
7,1634.929,2.795
8,1701.569,2.909
9,1762.385,3.013
10,1818.413,3.108
11,1870.430,3.197
12,1919.060,3.280
13,1963.624,3.357
14,2006.841,3.430
15,2047.731,3.500
16,2086.601,3.567
17,2123.728,3.630
18,2159.205,3.691
19,2193.196,3.749
20,2225.873,3.805
21,2257.406,3.859
22,2287.733,3.911
23,2316.990,3.961
24,2345.281,4.009
25,2372.677,4.056
26,2394.861,4.094
27,2420.817,4.138
28,2445.958,4.181
29,2470.477,4.223
30,2494.238,4.264
31,2517.381,4.303
32,2539.943,4.342
33,2561.951,4.379
34,2583.551,4.416
35,2604.739,4.453
36,2625.216,4.488
37,2645.464,4.522
38,2665.098,4.556
39,2682.935,4.586
40,2701.877,4.619
41,2720.443,4.650
42,2738.701,4.682
43,2756.370,4.712
44,2773.933,4.742
45,2791.318,4.771
46,2808.198,4.800
47,2824.899,4.829
48,2841.252,4.857
49,2857.250,4.884
50,2873.401,4.912
51,2889.016,4.938
52,2894.896,4.949
53,2910.235,4.975
54,2925.160,5.000
55,2939.996,5.026
56,2954.255,5.050
57,2968.511,5.074
58,2982.840,5.099
59,2996.672,5.123
60,3010.372,5.146
61,3024.134,5.169
62,3037.474,5.192
63,3050.683,5.215
64,3063.532,5.237
65,2804.590,4.794
66,2854.279,4.879
67,2892.045,4.944
68,2923.554,4.998
69,2951.386,5.045
70,2976.357,5.088
71,2999.341,5.127
72,3020.935,5.164
73,3041.327,5.199
74,3060.468,5.232
75,3078.996,5.263
76,3096.763,5.294
77,3113.939,5.323
78,3124.279,5.341
79,3140.723,5.369
80,3156.602,5.396
81,3172.249,5.423
82,3187.305,5.448
83,3202.071,5.474
84,3216.519,5.498
85,3230.631,5.522
86,3244.597,5.546
87,3258.328,5.570
88,3271.671,5.593
89,3284.829,5.615
90,3298.220,5.638
91,3308.628,5.656
92,3321.506,5.678
93,3334.001,5.699
94,3346.327,5.720
95,3358.754,5.741
96,3370.740,5.762
97,3382.219,5.782
98,3394.127,5.802
99,3405.650,5.822
100,3416.958,5.841
101,3428.545,5.861
102,3439.854,5.880
103,3450.845,5.899
104,3456.159,5.908
105,3467.191,5.927
106,3478.836,5.947
107,3489.734,5.965
108,3500.652,5.984
109,3511.127,6.002
110,3521.259,6.019
111,3531.932,6.037
112,3542.039,6.055
113,3552.111,6.072
114,3562.146,6.089
115,3572.229,6.106
116,3582.135,6.123
117,3589.338,6.136
118,3599.255,6.153
119,3608.433,6.168
120,3618.410,6.185
121,3627.776,6.201
122,3636.483,6.216
123,3646.433,6.233
124,3655.489,6.249
125,3663.873,6.263
126,3674.730,6.282
127,3682.943,6.296
128,3691.914,6.311
129,3700.682,6.326
130,3707.544,6.338
131,3717.219,6.354
132,3726.179,6.370
133,3734.909,6.384
134,3743.240,6.399
135,3751.715,6.413
136,3760.089,6.428
137,3768.332,6.442
138,3777.103,6.457
139,3785.184,6.470
140,3793.503,6.485
141,3802.009,6.499
142,3810.346,6.513
143,3807.780,6.509
144,3816.086,6.523
145,3824.224,6.537
146,3832.296,6.551
147,3840.199,6.564
148,3848.378,6.578
149,3855.847,6.591
150,3863.715,6.605
151,3871.482,6.618
152,3879.100,6.631
153,3886.942,6.644
154,3894.281,6.657
155,3901.840,6.670
156,3908.257,6.681
157,3915.580,6.693
158,3922.993,6.706
159,3930.318,6.718
160,3937.868,6.731
161,3945.143,6.744
162,3952.885,6.757
163,3959.991,6.769
164,3967.228,6.782
165,3974.394,6.794
166,3981.452,6.806
167,3988.587,6.818
168,3994.861,6.829
169,4000.913,6.839
170,4008.833,6.853
171,4015.653,6.864
