1,8835.787,1.888
2,11473.829,2.451
3,13523.838,2.889
4,15228.098,3.253
5,16701.024,3.568
6,18006.533,3.847
7,19184.358,4.098
8,20261.081,4.328
9,21255.416,4.541
10,22181.066,4.739
11,23048.469,4.924
12,23865.942,5.098
13,24614.246,5.258
14,25349.634,5.415
15,26050.224,5.565
16,26720.059,5.708
17,27362.617,5.845
18,27980.165,5.977
19,28574.098,6.104
20,29148.380,6.227
21,29703.056,6.345
22,30239.661,6.460
23,30759.782,6.571
24,31264.646,6.679
25,31755.232,6.784
26,32210.845,6.881
27,32678.491,6.981
28,33133.574,7.078
29,33577.258,7.173
30,34010.203,7.266
31,34433.105,7.356
32,34846.576,7.444
33,35251.020,7.531
34,35646.979,7.615
35,36034.853,7.698
36,36415.054,7.779
37,36788.534,7.859
38,37154.531,7.937
39,37473.085,8.005
40,37829.832,8.082
41,38177.908,8.156
42,38520.992,8.229
43,38857.265,8.301
44,39188.013,8.372
45,39513.198,8.441
46,39834.528,8.510
47,40149.350,8.577
48,40459.721,8.643
49,40766.004,8.709
50,41068.094,8.773
51,41365.259,8.837
52,41537.814,8.874
53,41829.465,8.936
54,42116.889,8.997
55,42400.041,9.058
56,42678.957,9.117
57,42954.113,9.176
58,43225.503,9.234
59,43494.160,9.292
60,43759.004,9.348
61,44020.781,9.404
62,44279.217,9.459
63,44536.512,9.514
64,44787.979,9.568
65,44972.200,9.607
66,45223.476,9.661
67,45470.538,9.714
68,45714.882,9.766
69,45956.045,9.818
70,46194.195,9.868
71,46429.978,9.919
72,46662.554,9.969
73,46893.080,10.018
74,47121.280,10.066
75,47346.761,10.115
76,47570.450,10.162
77,47792.010,10.210
78,48238.191,10.305
79,48492.437,10.359
80,48733.064,10.411
81,48964.612,10.460
82,49192.553,10.509
83,49417.640,10.557
84,49638.110,10.604
85,49855.826,10.651
86,50070.240,10.696
87,50282.578,10.742
88,50493.609,10.787
89,50700.858,10.831
90,50906.979,10.875
91,51052.260,10.906
92,51255.888,10.950
93,51457.830,10.993
94,51658.413,11.036
95,51855.176,11.078
96,52050.858,11.120
97,52244.869,11.161
98,52437.486,11.202
99,52627.452,11.243
100,52816.424,11.283
101,53004.728,11.323
102,53192.176,11.363
103,53378.296,11.403
104,53498.764,11.429
105,53684.520,11.469
106,53869.190,11.508
107,54050.368,11.547
108,54228.818,11.585
109,54407.203,11.623
110,54583.954,11.661
111,54759.586,11.698
112,54934.335,11.736
113,55107.088,11.773
114,55282.763,11.810
115,55452.594,11.846
116,55622.351,11.883
117,55686.453,11.896
118,55860.552,11.933
119,56029.271,11.970
120,56197.394,12.005
121,56364.051,12.041
122,56529.611,12.076
123,56693.072,12.111
124,56855.711,12.146
125,57016.490,12.180
126,57179.583,12.215
127,57339.204,12.249
128,57495.763,12.283
129,57654.804,12.317
130,57688.505,12.324
131,57844.808,12.357
132,58001.380,12.391
133,58157.244,12.424
134,58311.968,12.457
135,58462.436,12.489
136,58614.041,12.522
137,58765.799,12.554
138,58916.676,12.586
139,59066.376,12.618
140,59215.214,12.650
141,59362.527,12.682
142,59510.009,12.713
143,59624.020,12.737
144,59777.012,12.770
145,59927.155,12.802
146,60073.192,12.833
147,60218.841,12.865
148,60364.858,12.896
149,60509.522,12.927
150,60653.595,12.957
151,60794.926,12.988
152,60936.481,13.018
153,61075.490,13.048
154,61214.768,13.077
155,61353.142,13.107
156,61240.727,13.083
157,61375.385,13.112
158,61510.142,13.140
159,61647.325,13.170
160,61779.197,13.198
161,61913.354,13.227
162,62046.132,13.255
163,62177.841,13.283
164,62308.665,13.311
165,62440.409,13.339
166,62571.761,13.367
167,62703.057,13.395
168,62832.099,13.423
169,62896.562,13.437
170,63030.205,13.465
171,63161.665,13.493
172,63291.267,13.521
173,63420.877,13.549
174,63548.432,13.576
175,63675.673,13.603
176,63800.584,13.630
177,63927.234,13.657
178,64052.025,13.683
179,64179.537,13.711
180,64303.049,13.737
181,64426.118,13.763
182,64463.003,13.771
183,64589.433,13.798
184,64716.831,13.825
185,64841.222,13.852
186,64960.051,13.877
187,65082.761,13.904
188,65203.139,13.929
189,65323.585,13.955
190,65444.858,13.981
191,65563.984,14.006
192,65680.722,14.031
193,65798.382,14.056
194,65916.707,14.082
195,65987.961,14.097
196,66107.864,14.123
