1,36.487,4.054
2,39.992,4.444
3,42.434,4.715
4,44.321,4.925
5,45.867,5.096
6,47.179,5.242
7,48.322,5.369
8,49.336,5.482
9,50.248,5.583
10,51.079,5.675
11,51.841,5.760
12,52.546,5.838
13,53.202,5.911
14,53.816,5.980
15,54.393,6.044
16,54.938,6.104
17,55.454,6.162
18,55.944,6.216
19,56.411,6.268
20,56.857,6.317
21,57.284,6.365
22,57.693,6.410
23,58.087,6.454
24,58.466,6.496
25,58.831,6.537
26,59.184,6.576
27,59.525,6.614
28,59.855,6.651
29,60.175,6.686
30,60.485,6.721
31,60.786,6.754
32,61.079,6.787
33,61.364,6.818
34,61.642,6.849
35,61.912,6.879
36,62.176,6.908
37,62.433,6.937
38,62.684,6.965
39,62.237,6.915
40,62.460,6.940
41,62.680,6.964
42,62.896,6.988
43,63.109,7.012
44,63.318,7.035
45,63.523,7.058
46,63.724,7.080
47,63.921,7.102
48,64.116,7.124
49,64.306,7.145
50,64.493,7.166
51,64.678,7.186
52,64.859,7.207
53,65.036,7.226
54,65.212,7.246
55,65.384,7.265
56,65.553,7.284
57,65.720,7.302
58,65.885,7.321
59,66.047,7.339
60,66.206,7.356
61,66.363,7.374
62,66.518,7.391
63,66.671,7.408
64,66.822,7.425
65,66.970,7.441
66,67.117,7.457
67,67.261,7.473
68,67.404,7.489
69,67.545,7.505
70,67.684,7.520
71,67.822,7.536
72,67.957,7.551
73,68.091,7.566
74,68.224,7.580
75,68.354,7.595
76,68.484,7.609
77,68.611,7.623
78,67.946,7.550
79,68.143,7.571
80,68.316,7.591
81,68.475,7.608
82,68.626,7.625
83,68.771,7.641
84,68.911,7.657
85,69.047,7.672
86,69.180,7.687
87,69.311,7.701
88,69.438,7.715
89,69.564,7.729
90,69.687,7.743
91,69.808,7.756
92,69.928,7.770
93,70.046,7.783
94,70.162,7.796
95,70.277,7.809
96,70.390,7.821
97,70.502,7.834
98,70.613,7.846
99,70.722,7.858
100,70.831,7.870
101,70.938,7.882
102,71.044,7.894
103,71.148,7.905
104,71.252,7.917
105,71.355,7.928
106,71.457,7.940
107,71.557,7.951
108,71.657,7.962
109,71.756,7.973
110,71.854,7.984
111,71.951,7.995
112,72.047,8.005
113,72.143,8.016
114,72.237,8.026
115,72.331,8.037
116,72.424,8.047
117,72.516,8.057
118,72.607,8.067
119,72.698,8.078
120,72.788,8.088
121,72.877,8.097
122,72.965,8.107
123,73.053,8.117
124,73.140,8.127
125,73.227,8.136
126,73.313,8.146
127,73.398,8.155
128,73.482,8.165
129,73.566,8.174
130,73.649,8.183
131,73.732,8.192
132,73.814,8.202
133,73.896,8.211
134,73.977,8.220
135,74.057,8.229
136,74.137,8.237
137,74.216,8.246
138,74.295,8.255
139,74.373,8.264
140,74.451,8.272
141,74.528,8.281
142,74.605,8.289
143,74.681,8.298
144,74.756,8.306
145,74.832,8.315
146,74.906,8.323
147,74.981,8.331
148,75.054,8.339
149,75.128,8.348
150,75.201,8.356
151,75.273,8.364
152,75.345,8.372
153,75.417,8.380
154,75.488,8.388
155,75.559,8.395
156,75.629,8.403
157,75.699,8.411
158,75.768,8.419
159,75.837,8.426
160,75.906,8.434
161,75.974,8.442
162,76.042,8.449
163,76.110,8.457
164,76.177,8.464
165,76.244,8.472
166,76.310,8.479
167,76.376,8.486
168,76.442,8.494
169,76.507,8.501
170,76.572,8.508
171,76.637,8.515
172,76.701,8.522
173,76.765,8.529
174,76.828,8.536
175,76.892,8.544
176,76.955,8.551
177,77.017,8.557
178,77.080,8.564
179,77.142,8.571
180,77.203,8.578
181,77.265,8.585
182,77.326,8.592
183,77.387,8.599
184,77.447,8.605
185,77.507,8.612
186,77.567,8.619
187,77.627,8.625
188,77.686,8.632
189,77.745,8.638
