1,208.483,2.856
2,242.094,3.316
3,266.017,3.644
4,284.764,3.901
5,300.264,4.113
6,313.526,4.295
7,325.144,4.454
8,335.502,4.596
9,344.861,4.724
10,353.407,4.841
11,361.278,4.949
12,368.579,5.049
13,375.448,5.143
14,381.865,5.231
15,387.905,5.314
16,393.614,5.392
17,399.031,5.466
18,404.184,5.537
19,409.101,5.604
20,413.804,5.669
21,418.311,5.730
22,422.640,5.790
23,426.805,5.847
24,430.818,5.902
25,434.692,5.955
26,438.272,6.004
27,441.915,6.054
28,445.438,6.102
29,448.852,6.149
30,452.165,6.194
31,455.383,6.238
32,458.513,6.281
33,461.559,6.323
34,464.527,6.363
35,467.421,6.403
36,470.244,6.442
37,473.000,6.479
38,475.693,6.516
39,478.672,6.557
40,481.283,6.593
41,483.829,6.628
42,486.316,6.662
43,488.751,6.695
44,491.135,6.728
45,493.471,6.760
46,495.762,6.791
47,498.010,6.822
48,500.217,6.852
49,502.383,6.882
50,504.512,6.911
51,506.603,6.940
52,508.673,6.968
53,510.700,6.996
54,512.692,7.023
55,514.651,7.050
56,516.580,7.076
57,518.478,7.102
58,520.348,7.128
59,522.189,7.153
60,524.004,7.178
61,525.792,7.203
62,527.555,7.227
63,529.294,7.251
64,531.009,7.274
65,531.149,7.276
66,532.882,7.300
67,534.572,7.323
68,536.232,7.346
69,537.864,7.368
70,539.472,7.390
71,541.057,7.412
72,542.621,7.433
73,544.166,7.454
74,545.691,7.475
75,547.197,7.496
76,548.687,7.516
77,550.158,7.536
78,551.146,7.550
79,552.588,7.570
80,554.016,7.589
81,555.425,7.609
82,556.817,7.628
83,558.197,7.647
84,559.558,7.665
85,560.907,7.684
86,562.241,7.702
87,563.563,7.720
88,564.871,7.738
89,566.168,7.756
90,567.450,7.773
91,568.717,7.791
92,569.975,7.808
93,571.220,7.825
94,572.452,7.842
95,573.674,7.859
96,574.886,7.875
97,576.087,7.892
98,577.281,7.908
99,578.455,7.924
100,579.628,7.940
101,580.782,7.956
102,581.928,7.972
103,583.065,7.987
104,582.728,7.983
105,583.930,7.999
106,585.103,8.015
107,586.244,8.031
108,587.373,8.046
109,588.482,8.061
110,589.578,8.076
111,590.655,8.091
112,591.729,8.106
113,592.792,8.120
114,593.847,8.135
115,594.902,8.149
116,595.938,8.164
117,597.070,8.179
118,598.113,8.193
119,599.142,8.207
120,600.165,8.221
121,601.171,8.235
122,602.173,8.249
123,603.173,8.263
124,604.154,8.276
125,605.117,8.289
126,606.076,8.302
127,607.032,8.316
128,607.982,8.329
129,608.937,8.342
130,611.176,8.372
131,612.176,8.386
132,613.148,8.399
133,614.103,8.412
134,615.045,8.425
135,615.995,8.438
136,616.917,8.451
137,617.833,8.463
138,618.742,8.476
139,619.628,8.488
140,620.511,8.500
141,621.394,8.512
142,622.272,8.524
143,622.415,8.526
144,623.271,8.538
145,624.125,8.550
146,624.974,8.561
147,625.818,8.573
148,626.681,8.585
149,627.514,8.596
150,628.343,8.607
151,629.167,8.619
152,629.976,8.630
153,630.790,8.641
154,631.599,8.652
155,632.406,8.663
156,632.729,8.668
157,633.513,8.678
158,634.297,8.689
159,635.079,8.700
160,635.898,8.711
161,636.674,8.722
162,637.445,8.732
163,638.210,8.743
164,638.973,8.753
165,639.732,8.763
166,640.487,8.774
167,641.238,8.784
168,641.985,8.794
169,641.547,8.788
170,642.261,8.798
171,642.990,8.808
172,643.706,8.818
173,644.434,8.828
174,645.146,8.838
175,645.856,8.847
176,646.592,8.857
177,647.281,8.867
178,647.982,8.876
179,648.699,8.886
180,649.393,8.896
181,650.091,8.905
182,650.570,8.912
183,651.253,8.921
184,651.948,8.931
185,652.631,8.940
186,653.312,8.949
187,653.989,8.959
188,654.661,8.968
189,655.372,8.978
190,656.030,8.987
191,656.691,8.996
192,657.352,9.005
193,658.008,9.014
194,658.662,9.023
195,659.311,9.032
196,659.985,9.041
197,660.630,9.050
198,661.264,9.058
199,661.912,9.067
200,662.540,9.076
201,663.172,9.085
202,663.801,9.093
203,664.429,9.102
204,665.055,9.110
205,665.678,9.119
206,666.319,9.128
207,666.943,9.136
208,667.555,9.145
209,668.166,9.153
210,668.775,9.161
211,669.385,9.170
212,669.974,9.178
213,670.588,9.186
214,671.207,9.195
215,671.804,9.203
216,672.410,9.211
217,672.993,9.219
218,673.581,9.227
219,674.168,9.235
220,674.753,9.243
221,676.286,9.264
222,676.805,9.271
223,677.367,9.279
224,677.905,9.286
225,678.453,9.294
226,678.993,9.301
227,679.553,9.309
228,680.069,9.316
229,680.613,9.323
230,681.184,9.331
231,681.726,9.339
232,682.276,9.346
233,682.818,9.354
234,683.360,9.361
235,683.901,9.369
236,684.441,9.376
237,684.993,9.383
238,685.528,9.391
239,686.062,9.398
240,686.596,9.405
241,687.143,9.413
242,687.674,9.420
243,688.204,9.427
244,688.723,9.435
245,689.266,9.442
246,689.790,9.449
247,690.314,9.456
248,690.829,9.463
249,691.340,9.470
250,691.856,9.477
251,692.370,9.485
252,692.889,9.492
253,693.433,9.499
254,693.941,9.506
255,694.463,9.513
256,694.965,9.520
257,695.468,9.527
258,695.979,9.534
259,696.515,9.541
260,697.014,9.548
261,697.509,9.555
262,698.004,9.562
263,698.507,9.569
264,699.013,9.576
265,699.504,9.582
266,699.994,9.589
267,700.455,9.595
268,700.941,9.602
269,701.428,9.609
270,701.913,9.615
271,702.431,9.622
272,702.939,9.629
273,700.559,9.597
274,701.284,9.607
275,701.883,9.615
276,702.540,9.624
277,703.115,9.632
278,703.674,9.639
279,704.199,9.647
280,704.795,9.655
281,705.324,9.662
282,705.846,9.669
283,706.341,9.676
284,706.851,9.683
285,707.413,9.691
286,707.542,9.692
287,708.032,9.699
288,708.522,9.706
289,709.011,9.712
290,709.497,9.719
291,709.997,9.726
292,710.475,9.733
293,710.940,9.739
294,711.420,9.745
295,711.891,9.752
296,712.362,9.758
297,712.831,9.765
298,713.299,9.771
299,709.846,9.724
300,710.317,9.730
301,710.783,9.737
302,711.260,9.743
303,711.716,9.750
304,712.165,9.756
305,712.613,9.762
306,713.065,9.768
307,713.548,9.775
308,713.994,9.781
309,714.435,9.787
310,714.888,9.793
311,715.338,9.799
312,715.777,9.805
313,716.183,9.811
314,716.620,9.817
315,717.051,9.823
316,717.499,9.829
317,717.952,9.835
318,718.380,9.841
319,718.809,9.847
320,719.257,9.853
321,719.681,9.859
322,720.140,9.865
323,720.563,9.871
324,720.986,9.877
325,721.377,9.882
326,721.795,9.888
327,722.213,9.893
328,722.631,9.899
329,723.047,9.905
330,723.530,9.911
331,723.942,9.917
332,724.330,9.922
333,724.738,9.928
334,725.186,9.934
335,725.539,9.939
336,725.945,9.944
337,726.351,9.950
338,727.585,9.967
339,728.145,9.975
340,728.631,9.981
341,729.117,9.988
342,729.587,9.994
343,730.040,10.001
344,730.487,10.007
345,730.928,10.013
346,731.363,10.019
347,731.856,10.025
348,732.289,10.031
349,732.678,10.037
350,733.099,10.042
351,732.981,10.041
352,733.439,10.047
353,733.882,10.053
354,734.315,10.059
355,734.742,10.065
356,735.164,10.071
357,735.631,10.077
358,736.019,10.082
359,736.460,10.088
360,736.855,10.094
361,737.233,10.099
362,737.634,10.105
363,738.092,10.111
364,738.596,10.118
365,739.027,10.124
366,739.415,10.129
367,739.860,10.135
368,740.263,10.141
369,740.688,10.146
370,741.086,10.152
371,741.483,10.157
372,741.879,10.163
373,742.246,10.168
374,742.662,10.173
375,743.052,10.179
376,743.444,10.184
377,743.945,10.191
378,744.314,10.196
379,744.719,10.202
380,745.071,10.206
381,745.501,10.212
382,745.873,10.217
383,746.228,10.222
384,746.598,10.227
385,747.001,10.233
386,747.364,10.238
387,747.726,10.243
388,748.081,10.248
389,748.442,10.253
390,748.784,10.257
391,749.175,10.263
392,749.549,10.268
393,749.912,10.273
394,750.275,10.278
395,750.637,10.283
396,751.019,10.288
397,751.342,10.292
398,751.698,10.297
399,752.125,10.303
400,752.481,10.308
401,752.837,10.313
402,753.191,10.318
403,753.426,10.321
404,753.773,10.326
405,754.121,10.330
406,754.470,10.335
407,754.819,10.340
408,755.168,10.345
409,755.544,10.350
410,755.891,10.355
411,756.225,10.359
412,756.569,10.364
413,756.963,10.369
414,757.277,10.374
415,757.653,10.379
416,756.965,10.369
417,757.294,10.374
418,757.614,10.378
419,757.945,10.383
420,758.306,10.388
421,758.645,10.392
422,758.975,10.397
423,759.298,10.401
424,759.639,10.406
425,759.971,10.411
426,760.303,10.415
427,760.635,10.420
428,760.967,10.424
429,761.304,10.429
430,761.633,10.433
431,761.962,10.438
432,762.301,10.442
433,762.628,10.447
434,762.955,10.451
435,763.278,10.456
436,763.599,10.460
437,763.927,10.465
438,764.259,10.469
439,764.582,10.474
440,764.908,10.478
441,765.225,10.483
442,765.787,10.490
443,766.099,10.495
444,766.417,10.499
445,766.729,10.503
446,767.043,10.507
447,767.358,10.512
448,767.722,10.517
449,768.037,10.521
450,768.340,10.525
451,768.656,10.530
452,768.967,10.534
453,769.279,10.538
454,769.610,10.543
455,769.901,10.547
456,770.236,10.551
457,770.544,10.555
458,770.854,10.560
459,771.164,10.564
460,771.473,10.568
461,771.790,10.572
462,772.118,10.577
463,772.389,10.581
464,772.694,10.585
465,772.999,10.589
466,773.350,10.594
467,773.656,10.598
468,773.973,10.602
469,774.281,10.607
470,774.580,10.611
471,774.881,10.615
472,775.182,10.619
473,775.483,10.623
474,775.784,10.627
475,776.097,10.631
476,776.357,10.635
477,776.654,10.639
478,777.023,10.644
479,777.320,10.648
480,777.596,10.652
481,777.314,10.648
482,777.619,10.652
483,777.966,10.657
484,778.244,10.661
485,778.569,10.665
486,778.868,10.669
487,779.167,10.674
488,779.465,10.678
489,779.763,10.682
490,780.060,10.686
491,780.356,10.690
492,780.652,10.694
493,780.947,10.698
494,779.881,10.683
495,780.155,10.687
496,780.434,10.691
497,780.716,10.695
498,781.003,10.699
499,781.286,10.703
500,781.569,10.706
501,781.847,10.710
502,782.120,10.714
503,782.402,10.718
504,782.685,10.722
505,782.992,10.726
506,783.299,10.730
507,781.666,10.708
508,781.945,10.712
509,782.244,10.716
510,782.515,10.719
511,782.788,10.723
512,783.051,10.727
513,783.324,10.730
514,783.613,10.734
515,783.886,10.738
516,784.159,10.742
517,784.433,10.746
518,784.735,10.750
519,784.970,10.753
520,781.883,10.711
521,782.168,10.715
522,782.449,10.718
523,782.728,10.722
524,783.006,10.726
525,783.282,10.730
526,783.653,10.735
527,783.926,10.739
528,784.201,10.742
529,784.469,10.746
530,784.738,10.750
531,785.008,10.754
532,785.300,10.758
533,785.566,10.761
534,785.834,10.765
535,786.111,10.769
536,786.395,10.773
537,786.662,10.776
538,786.895,10.779
539,787.197,10.784
540,787.460,10.787
541,787.689,10.790
542,787.975,10.794
543,788.279,10.798
544,788.542,10.802
545,788.805,10.806
546,788.751,10.805
547,788.994,10.808
548,789.246,10.812
549,789.502,10.815
550,789.750,10.818
551,789.972,10.822
552,790.198,10.825
553,790.536,10.829
554,790.788,10.833
555,791.069,10.837
556,791.318,10.840
557,791.570,10.843
558,791.823,10.847
559,792.026,10.850
560,792.386,10.855
561,792.733,10.859
562,793.040,10.864
563,793.337,10.868
564,793.641,10.872
565,793.893,10.875
566,794.172,10.879
567,794.468,10.883
568,794.741,10.887
569,795.013,10.891
570,795.316,10.895
571,795.581,10.898
572,793.835,10.874
573,794.091,10.878
574,794.371,10.882
575,794.628,10.885
576,794.884,10.889
577,795.172,10.893
578,795.431,10.896
579,795.695,10.900
580,795.951,10.903
581,796.199,10.907
582,796.454,10.910
583,796.747,10.914
584,796.968,10.917
585,796.772,10.915
586,797.036,10.918
587,797.277,10.922
588,797.521,10.925
589,797.769,10.928
590,798.010,10.932
591,798.253,10.935
592,798.498,10.938
593,798.744,10.942
594,798.989,10.945
595,799.286,10.949
596,799.530,10.952
597,799.775,10.956
598,798.485,10.938
599,798.875,10.943
600,799.206,10.948
601,799.493,10.952
602,799.852,10.957
603,800.137,10.961
604,800.395,10.964
605,800.666,10.968
606,800.958,10.972
607,801.222,10.976
608,801.451,10.979
609,801.796,10.984
610,802.045,10.987
611,801.747,10.983
612,802.081,10.987
613,802.381,10.992
614,802.671,10.995
615,802.953,10.999
616,803.202,11.003
617,803.472,11.006
618,803.787,11.011
619,804.051,11.014
620,804.314,11.018
621,804.575,11.022
622,804.835,11.025
623,805.078,11.028
624,804.028,11.014
625,804.251,11.017
626,804.469,11.020
627,804.694,11.023
628,804.887,11.026
629,805.117,11.029
630,805.421,11.033
631,805.635,11.036
632,805.867,11.039
633,806.129,11.043
634,806.364,11.046
635,806.599,11.049
636,806.810,11.052
637,805.662,11.036
638,805.868,11.039
639,806.095,11.042
640,806.270,11.045
641,806.528,11.048
642,806.749,11.051
643,806.982,11.055
644,807.154,11.057
645,807.400,11.060
646,807.623,11.063
647,807.863,11.067
648,808.121,11.070
649,808.346,11.073
650,807.889,11.067
651,808.160,11.071
652,808.417,11.074
653,808.667,11.078
654,808.913,11.081
655,809.173,11.085
656,809.418,11.088
657,809.654,11.091
658,809.905,11.095
659,810.139,11.098
660,810.372,11.101
661,810.606,11.104
662,810.838,11.107
663,810.608,11.104
664,810.843,11.107
665,811.075,11.111
666,811.301,11.114
667,811.530,11.117
668,811.759,11.120
669,811.988,11.123
670,812.259,11.127
671,812.484,11.130
672,812.667,11.132
673,812.934,11.136
674,813.156,11.139
675,813.379,11.142
676,814.055,11.151
677,814.213,11.154
678,814.393,11.156
679,814.609,11.159
680,814.803,11.162
681,814.998,11.164
682,815.228,11.168
683,815.431,11.170
684,815.636,11.173
685,815.811,11.175
686,816.023,11.178
687,816.227,11.181
688,816.434,11.184
689,816.820,11.189
690,816.999,11.192
691,817.214,11.195
692,817.447,11.198
693,817.641,11.201
694,817.848,11.203
695,818.043,11.206
696,818.221,11.209
697,818.419,11.211
698,818.620,11.214
699,818.867,11.217
700,819.067,11.220
701,819.285,11.223
702,820.853,11.245
703,821.043,11.247
704,821.248,11.250
705,821.527,11.254
706,821.741,11.257
707,821.951,11.260
708,822.162,11.262
709,822.374,11.265
710,822.572,11.268
711,822.783,11.271
712,822.994,11.274
713,823.205,11.277
714,823.451,11.280
715,823.658,11.283
716,823.867,11.286
717,824.076,11.289
718,824.325,11.292
719,824.530,11.295
720,824.751,11.298
721,824.939,11.301
722,825.182,11.304
723,825.384,11.307
724,825.608,11.310
725,825.784,11.312
726,825.984,11.315
727,826.187,11.318
728,826.412,11.321
729,826.612,11.323
730,826.814,11.326
731,827.061,11.330
732,827.255,11.332
733,827.489,11.335
734,827.687,11.338
735,827.887,11.341
736,828.088,11.344
737,828.274,11.346
738,828.475,11.349
739,828.680,11.352
740,828.879,11.355
741,828.240,11.346
742,828.528,11.350
743,828.788,11.353
744,829.035,11.357
745,829.312,11.360
746,829.515,11.363
747,829.736,11.366
748,830.009,11.370
749,830.262,11.373
750,830.478,11.376
751,830.694,11.379
752,830.888,11.382
753,831.098,11.385
754,827.771,11.339
755,827.388,11.334
756,827.173,11.331
757,827.059,11.330
758,827.007,11.329
759,826.987,11.329
760,826.998,11.329
761,827.120,11.330
762,827.171,11.331
763,827.201,11.332
764,827.324,11.333
765,827.420,11.335
766,827.494,11.336
767,826.190,11.318
768,826.367,11.320
769,826.534,11.322
770,826.684,11.324
771,826.832,11.326
772,826.985,11.329
773,827.142,11.331
774,827.316,11.333
775,827.442,11.335
776,827.588,11.337
777,827.737,11.339
778,827.913,11.341
779,828.084,11.344
780,828.734,11.353
781,828.828,11.354
782,828.959,11.356
783,829.117,11.358
784,829.270,11.360
785,829.406,11.362
786,829.547,11.364
787,829.646,11.365
788,829.787,11.367
789,829.933,11.369
790,830.081,11.371
791,830.309,11.374
792,830.459,11.376
793,830.611,11.378
794,830.741,11.380
795,830.941,11.383
796,831.103,11.385
797,831.256,11.387
798,831.412,11.389
799,831.535,11.391
800,831.691,11.393
801,831.849,11.395
802,832.047,11.398
803,832.206,11.400
804,832.366,11.402
805,832.515,11.404
806,832.678,11.407
807,832.833,11.409
808,833.020,11.411
809,833.175,11.413
810,833.333,11.416
811,833.473,11.417
812,833.680,11.420
813,833.841,11.422
814,834.003,11.425
815,834.166,11.427
816,834.330,11.429
817,834.492,11.431
818,834.647,11.434
819,831.974,11.397
820,832.201,11.400
821,832.450,11.403
822,832.633,11.406
823,832.818,11.408
824,833.008,11.411
825,833.191,11.414
826,833.372,11.416
827,833.552,11.419
828,833.731,11.421
829,833.909,11.423
830,834.085,11.426
831,834.261,11.428
832,833.961,11.424
833,834.159,11.427
