1,10722.062,2.291
2,13437.087,2.871
3,15492.349,3.310
4,17170.985,3.668
5,18602.604,3.974
6,19858.091,4.242
7,20980.887,4.482
8,21999.543,4.700
9,22933.980,4.899
10,23798.837,5.084
11,24605.056,5.256
12,25361.090,5.418
13,26004.150,5.555
14,26677.115,5.699
15,27316.485,5.836
16,27926.050,5.966
17,28508.952,6.090
18,29067.497,6.210
19,29603.806,6.324
20,30120.605,6.435
21,30619.047,6.541
22,31099.974,6.644
23,31565.128,6.743
24,32015.951,6.840
25,32452.944,6.933
26,32823.877,7.012
27,33247.155,7.103
28,33654.720,7.190
29,34049.914,7.274
30,34434.275,7.356
31,34808.595,7.436
32,35173.273,7.514
33,35529.825,7.590
34,35877.918,7.665
35,36218.372,7.737
36,36552.503,7.809
37,36879.063,7.878
38,37198.500,7.947
39,37400.779,7.990
40,37715.383,8.057
41,38022.559,8.123
42,38323.378,8.187
43,38616.307,8.250
44,38904.093,8.311
45,39187.933,8.372
46,39465.686,8.431
47,39738.877,8.489
48,40007.535,8.547
49,40273.062,8.604
50,40533.993,8.659
51,40789.997,8.714
52,40562.372,8.665
53,40826.936,8.722
54,41082.548,8.776
55,41332.441,8.830
56,41577.625,8.882
57,41818.371,8.934
58,42055.873,8.984
59,42289.182,9.034
60,42519.444,9.083
61,42747.089,9.132
62,42969.487,9.180
63,43192.123,9.227
64,43410.342,9.274
65,43481.528,9.289
66,43697.989,9.335
67,43910.330,9.381
68,44119.549,9.425
69,44325.316,9.469
70,44529.680,9.513
71,44731.467,9.556
72,44930.731,9.599
73,45127.400,9.641
74,45321.575,9.682
75,45514.090,9.723
76,45704.292,9.764
77,45896.706,9.805
78,45999.382,9.827
79,46186.816,9.867
80,46371.014,9.906
81,46553.638,9.945
82,46734.249,9.984
83,46912.608,10.022
84,47089.577,10.060
85,47264.341,10.097
86,47436.777,10.134
87,47609.112,10.171
88,47779.958,10.207
89,47948.468,10.243
90,48116.341,10.279
91,48215.454,10.300
92,48389.895,10.338
93,48559.899,10.374
94,48726.176,10.409
95,48890.609,10.444
96,49052.895,10.479
97,49213.149,10.513
98,49372.577,10.547
99,49531.629,10.581
100,49688.483,10.615
101,49843.599,10.648
102,49995.259,10.680
103,50146.271,10.713
104,50100.216,10.703
105,50259.137,10.737
106,50419.000,10.771
107,50569.237,10.803
108,50719.875,10.835
109,50868.193,10.867
110,51016.778,10.899
111,51162.139,10.930
112,51305.893,10.960
113,51449.163,10.991
114,51589.689,11.021
115,51731.711,11.051
116,51870.506,11.081
117,51903.110,11.088
118,52046.830,11.119
119,52189.830,11.149
120,52326.588,11.179
121,52465.557,11.208
122,52600.895,11.237
123,52731.925,11.265
124,52865.056,11.294
125,52997.604,11.322
126,53129.688,11.350
127,53263.024,11.379
128,53392.892,11.406
129,53522.973,11.434
130,53483.740,11.426
131,53615.095,11.454
132,53743.022,11.481
133,53872.519,11.509
134,53997.501,11.535
135,54121.307,11.562
136,54248.172,11.589
137,54369.196,11.615
138,54491.440,11.641
139,54610.867,11.666
140,54735.056,11.693
141,54854.548,11.719
142,54973.743,11.744
143,54920.629,11.733
144,55048.363,11.760
145,55172.149,11.786
146,55292.115,11.812
147,55411.463,11.838
148,55531.921,11.863
149,55649.302,11.888
150,55763.955,11.913
151,55877.503,11.937
152,55992.092,11.962
153,56104.786,11.986
154,56216.737,12.010
155,56329.182,12.034
156,56339.647,12.036
157,56454.814,12.060
158,56565.745,12.084
159,56673.753,12.107
160,56784.233,12.131
161,56893.078,12.154
162,57003.984,12.178
163,57111.037,12.201
164,57221.777,12.224
165,57328.656,12.247
166,57435.653,12.270
167,57539.088,12.292
168,57645.735,12.315
169,57699.021,12.326
170,57807.128,12.349
171,57914.211,12.372
172,58017.197,12.394
173,58123.267,12.417
174,58223.727,12.438
175,58328.611,12.461
176,58431.721,12.483
177,58532.285,12.504
178,58633.100,12.526
179,58731.997,12.547
180,58832.910,12.568
181,58932.364,12.590
182,58880.243,12.579
183,58982.513,12.600
184,59083.539,12.622
185,59182.510,12.643
186,59280.272,12.664
187,59378.128,12.685
188,59475.525,12.706
189,59572.273,12.726
190,59671.470,12.748
191,59766.330,12.768
192,59860.697,12.788
193,59955.475,12.808
194,60045.297,12.827
195,60019.809,12.822
196,60124.272,12.844
197,60216.970,12.864
198,60309.742,12.884
199,60408.283,12.905
200,60503.742,12.925
201,60597.438,12.945
202,60689.391,12.965
203,60780.964,12.985
204,60871.605,13.004
205,60966.233,13.024
206,61054.816,13.043
207,61146.693,13.063
208,61200.413,13.074
209,61294.072,13.094
210,61385.420,13.114
211,61474.891,13.133
212,61564.704,13.152
213,61654.078,13.171
214,61741.381,13.190
215,61832.088,13.209
216,61919.891,13.228
217,62006.501,13.246
218,62093.056,13.265
219,62179.999,13.283
220,62268.965,13.302
221,62217.983,13.292
222,62305.141,13.310
