97,1322.285,2.260
98,1325.180,2.265
99,1328.068,2.270
100,1330.901,2.275
101,1333.717,2.280
102,1336.497,2.285
103,1339.246,2.289
104,1334.624,2.281
105,1337.209,2.286
106,1339.793,2.290
107,1342.371,2.295
108,1344.955,2.299
109,1347.474,2.303
110,1350.012,2.308
111,1352.525,2.312
112,1355.019,2.316
113,1357.498,2.321
114,1359.957,2.325
115,1362.405,2.329
116,1364.830,2.333
117,1363.458,2.331
118,1365.995,2.335
119,1368.493,2.339
120,1370.916,2.343
121,1373.317,2.348
122,1375.699,2.352
123,1378.058,2.356
124,1380.392,2.360
125,1382.695,2.364
126,1384.976,2.367
127,1387.272,2.371
128,1389.539,2.375
129,1391.760,2.379
130,1392.632,2.381
131,1394.956,2.385
132,1397.214,2.388
133,1399.454,2.392
134,1401.617,2.396
135,1403.868,2.400
136,1406.017,2.403
137,1408.168,2.407
138,1410.279,2.411
139,1412.413,2.414
140,1414.506,2.418
141,1416.568,2.421
142,1418.681,2.425
143,1419.781,2.427
144,1421.878,2.431
145,1423.942,2.434
146,1425.988,2.438
147,1427.989,2.441
148,1430.065,2.445
149,1432.049,2.448
150,1433.950,2.451
151,1435.912,2.455
152,1437.854,2.458
153,1439.827,2.461
154,1441.748,2.465
155,1443.716,2.468
156,1445.480,2.471
157,1447.491,2.474
158,1449.432,2.478
159,1451.393,2.481
160,1453.259,2.484
161,1455.161,2.487
162,1457.036,2.491
163,1458.914,2.494
164,1460.805,2.497
165,1462.639,2.500
166,1464.359,2.503
167,1466.155,2.506
168,1467.983,2.509
169,1469.515,2.512
170,1471.323,2.515
171,1473.205,2.518
172,1474.972,2.521
173,1476.778,2.524
174,1478.505,2.527
175,1480.184,2.530
176,1481.900,2.533
177,1483.612,2.536
178,1485.306,2.539
179,1487.040,2.542
180,1488.782,2.545
181,1490.435,2.548
182,1491.661,2.550
183,1493.457,2.553
184,1495.130,2.556
185,1496.774,2.559
186,1498.433,2.561
187,1500.093,2.564
188,1501.696,2.567
189,1503.347,2.570
190,1504.955,2.573
191,1506.577,2.575
192,1508.164,2.578
193,1509.879,2.581
194,1511.459,2.584
195,1511.344,2.583
196,1512.954,2.586
197,1514.570,2.589
198,1516.079,2.592
199,1517.678,2.594
200,1519.241,2.597
201,1520.731,2.600
202,1522.248,2.602
203,1523.858,2.605
204,1525.368,2.607
205,1526.879,2.610
206,1528.374,2.613
207,1529.922,2.615
208,1530.058,2.615
209,1531.590,2.618
210,1533.194,2.621
211,1534.690,2.623
212,1536.241,2.626
213,1537.722,2.629
214,1539.203,2.631
215,1540.671,2.634
216,1542.223,2.636
217,1543.645,2.639
218,1545.070,2.641
219,1546.533,2.644
220,1547.932,2.646
221,1548.457,2.647
222,1549.940,2.649
223,1551.336,2.652
224,1552.730,2.654
225,1554.118,2.657
226,1555.476,2.659
227,1556.842,2.661
228,1558.290,2.664
229,1559.589,2.666
230,1560.986,2.668
231,1562.360,2.671
232,1563.676,2.673
233,1565.120,2.675
234,1566.017,2.677
235,1567.467,2.679
236,1568.816,2.682
237,1570.156,2.684
238,1571.506,2.686
239,1572.819,2.689
240,1574.135,2.691
241,1575.446,2.693
242,1576.759,2.695
243,1578.152,2.698
244,1579.431,2.700
245,1580.745,2.702
246,1582.041,2.704
247,1578.450,2.698
248,1580.506,2.702
249,1582.268,2.705
250,1584.088,2.708
251,1585.710,2.711
252,1587.265,2.713
253,1588.576,2.716
254,1590.065,2.718
255,1591.549,2.721
256,1592.948,2.723
257,1594.503,2.726
258,1595.883,2.728
259,1597.237,2.730
260,1595.232,2.727
261,1596.599,2.729
262,1597.969,2.732
263,1599.324,2.734
264,1600.582,2.736
265,1602.007,2.738
266,1603.180,2.740
267,1604.582,2.743
268,1605.816,2.745
269,1607.100,2.747
270,1608.512,2.750
271,1609.748,2.752
272,1610.970,2.754
273,1611.898,2.755
274,1613.162,2.758
275,1614.467,2.760
276,1615.584,2.762
277,1616.830,2.764
278,1617.998,2.766
279,1619.455,2.768
280,1620.668,2.770
281,1621.907,2.772
282,1623.072,2.774
283,1624.277,2.777
284,1625.484,2.779
285,1626.650,2.781
286,1627.012,2.781
287,1628.345,2.783
288,1629.377,2.785
289,1630.641,2.787
290,1631.792,2.789
291,1632.995,2.791
292,1634.190,2.793
293,1635.410,2.796
294,1636.560,2.798
295,1637.584,2.799
296,1638.705,2.801
297,1640.069,2.804
298,1641.219,2.806
299,1634.094,2.793
300,1635.132,2.795
301,1636.141,2.797
302,1637.276,2.799
303,1638.347,2.801
304,1639.456,2.802
305,1640.523,2.804
306,1641.642,2.806
307,1642.713,2.808
308,1643.747,2.810
309,1644.896,2.812
310,1645.937,2.814
311,1646.990,2.815
312,1645.160,2.812
313,1646.401,2.814
314,1647.576,2.816
315,1648.885,2.819
316,1649.945,2.820
317,1651.239,2.823
318,1652.332,2.824
319,1653.438,2.826
320,1654.532,2.828
321,1655.466,2.830
322,1656.574,2.832
323,1657.512,2.833
324,1658.727,2.835
325,1661.242,2.840
326,1662.394,2.842
327,1663.568,2.844
328,1664.633,2.846
329,1665.685,2.847
330,1666.728,2.849
331,1667.798,2.851
332,1668.818,2.853
333,1669.762,2.854
334,1670.857,2.856
335,1671.861,2.858
336,1672.879,2.860
337,1673.873,2.861
338,1670.243,2.855
339,1671.557,2.857
340,1672.700,2.859
341,1673.806,2.861
342,1674.890,2.863
343,1675.965,2.865
344,1677.178,2.867
345,1678.156,2.869
346,1679.191,2.870
347,1680.319,2.872
348,1681.355,2.874
349,1682.277,2.876
350,1683.279,2.877
351,1683.075,2.877
352,1684.054,2.879
353,1685.039,2.880
354,1686.072,2.882
355,1687.087,2.884
356,1688.040,2.886
357,1689.004,2.887
358,1689.966,2.889
359,1690.927,2.890
360,1692.015,2.892
361,1693.091,2.894
362,1694.051,2.896
363,1694.936,2.897
364,1695.435,2.898
365,1696.388,2.900
366,1697.358,2.901
367,1698.320,2.903
368,1699.114,2.904
369,1700.042,2.906
370,1700.954,2.908
371,1701.871,2.909
372,1702.983,2.911
373,1704.084,2.913
374,1704.927,2.914
375,1705.739,2.916
376,1706.645,2.917
377,1699.360,2.905
378,1700.900,2.908
379,1702.046,2.909
380,1702.940,2.911
381,1704.166,2.913
382,1705.200,2.915
383,1706.157,2.917
384,1707.071,2.918
385,1708.030,2.920
386,1709.089,2.922
387,1710.009,2.923
388,1711.098,2.925
389,1712.099,2.927
390,1711.331,2.925
391,1712.576,2.927
392,1713.067,2.928
393,1714.195,2.930
394,1715.101,2.932
395,1715.996,2.933
396,1716.895,2.935
397,1718.042,2.937
398,1718.877,2.938
399,1719.767,2.940
400,1720.680,2.941
401,1721.710,2.943
402,1722.630,2.945
403,1720.775,2.941
404,1721.742,2.943
405,1723.017,2.945
406,1723.916,2.947
407,1724.814,2.948
408,1725.685,2.950
409,1726.593,2.951
410,1727.340,2.953
411,1728.517,2.955
412,1729.368,2.956
413,1730.229,2.958
414,1731.089,2.959
415,1732.028,2.961
416,1749.977,2.991
417,1749.889,2.991
418,1750.127,2.992
419,1750.502,2.992
420,1751.271,2.994
421,1751.829,2.995
422,1752.657,2.996
423,1753.047,2.997
424,1753.826,2.998
425,1754.135,2.999
426,1754.769,3.000
427,1755.799,3.001
428,1756.492,3.003
429,1748.116,2.988
430,1749.155,2.990
431,1749.882,2.991
432,1750.902,2.993
433,1751.883,2.995
434,1752.691,2.996
435,1753.495,2.997
436,1754.530,2.999
437,1755.338,3.001
438,1755.891,3.002
439,1757.015,3.003
440,1757.726,3.005
441,1758.663,3.006
442,1757.027,3.003
443,1758.036,3.005
444,1758.975,3.007
445,1759.867,3.008
446,1760.744,3.010
447,1761.334,3.011
448,1762.134,3.012
449,1762.944,3.014
450,1763.763,3.015
451,1764.568,3.016
452,1765.345,3.018
453,1766.126,3.019
454,1767.348,3.021
455,1767.128,3.021
456,1767.944,3.022
457,1768.729,3.023
458,1769.580,3.025
459,1770.403,3.026
460,1771.079,3.027
461,1771.851,3.029
462,1772.625,3.030
463,1773.420,3.031
464,1774.047,3.033
465,1774.799,3.034
466,1775.945,3.036
467,1776.678,3.037
468,1768.890,3.024
469,1770.072,3.026
470,1770.509,3.027
471,1771.425,3.028
472,1772.841,3.030
473,1773.668,3.032
474,1774.487,3.033
475,1775.374,3.035
476,1775.907,3.036
477,1776.689,3.037
478,1777.473,3.038
479,1778.242,3.040
480,1779.128,3.041
481,1779.315,3.042
482,1780.159,3.043
483,1780.998,3.044
484,1781.887,3.046
485,1782.632,3.047
486,1783.423,3.049
487,1784.325,3.050
488,1784.972,3.051
489,1785.740,3.053
490,1786.528,3.054
491,1787.263,3.055
492,1788.142,3.057
493,1788.780,3.058
494,1788.238,3.057
495,1789.049,3.058
496,1789.760,3.059
497,1790.493,3.061
498,1791.355,3.062
499,1792.208,3.064
500,1792.897,3.065
501,1793.622,3.066
502,1794.600,3.068
503,1795.326,3.069
504,1796.054,3.070
505,1796.689,3.071
506,1797.364,3.072
507,1796.571,3.071
508,1797.364,3.072
509,1798.224,3.074
510,1798.951,3.075
511,1799.619,3.076
512,1800.234,3.077
513,1800.957,3.079
514,1801.632,3.080
515,1802.223,3.081
516,1803.315,3.083
517,1804.117,3.084
518,1804.807,3.085
519,1805.153,3.086
520,1799.926,3.077
521,1801.036,3.079
522,1801.736,3.080
523,1802.261,3.081
524,1802.966,3.082
525,1803.669,3.083
526,1804.327,3.084
527,1805.185,3.086
528,1806.191,3.088
529,1806.806,3.089
530,1807.156,3.089
531,1807.756,3.090
532,1808.939,3.092
533,1809.491,3.093
534,1810.308,3.095
535,1810.865,3.095
536,1811.697,3.097
537,1812.626,3.099
538,1813.338,3.100
539,1813.911,3.101
540,1814.627,3.102
541,1815.318,3.103
542,1815.990,3.104
543,1816.625,3.105
544,1817.270,3.106
545,1817.957,3.108
546,1813.788,3.100
547,1814.552,3.102
548,1815.084,3.103
549,1815.473,3.103
550,1816.190,3.105
551,1816.872,3.106
552,1817.550,3.107
553,1818.278,3.108
554,1818.941,3.109
555,1819.621,3.110
556,1820.303,3.112
557,1821.428,3.114
558,1822.104,3.115
559,1817.663,3.107
560,1818.914,3.109
561,1819.243,3.110
562,1820.251,3.112
563,1820.900,3.113
564,1821.767,3.114
565,1822.397,3.115
566,1823.233,3.117
567,1823.884,3.118
568,1824.692,3.119
569,1825.381,3.120
570,1826.089,3.122
571,1826.732,3.123
572,1817.929,3.108
573,1818.435,3.108
574,1819.344,3.110
575,1820.030,3.111
576,1820.683,3.112
577,1821.325,3.113
578,1822.074,3.115
579,1822.682,3.116
580,1823.323,3.117
581,1823.929,3.118
582,1824.754,3.119
583,1825.368,3.120
584,1825.866,3.121
585,1825.137,3.120
586,1826.039,3.121
587,1826.693,3.123
588,1827.737,3.124
589,1828.315,3.125
590,1828.531,3.126
591,1829.246,3.127
592,1830.386,3.129
593,1831.031,3.130
594,1831.179,3.130
595,1831.823,3.131
596,1832.917,3.133
597,1833.545,3.134
598,1830.287,3.129
599,1830.842,3.130
600,1831.587,3.131
601,1832.235,3.132
602,1832.791,3.133
603,1833.365,3.134
604,1834.029,3.135
605,1834.317,3.136
606,1834.890,3.137
607,1835.494,3.138
608,1836.290,3.139
609,1836.940,3.140
610,1837.519,3.141
611,1837.034,3.140
612,1837.633,3.141
613,1838.237,3.142
614,1839.035,3.144
615,1839.526,3.144
616,1840.103,3.145
617,1840.704,3.147
618,1841.400,3.148
619,1841.921,3.149
620,1842.619,3.150
621,1843.229,3.151
622,1843.830,3.152
623,1844.380,3.153
624,1844.356,3.153
625,1844.997,3.154
626,1845.403,3.155
627,1846.023,3.156
628,1847.365,3.158
629,1847.977,3.159
630,1848.532,3.160
631,1849.139,3.161
632,1849.461,3.161
633,1850.260,3.163
634,1850.807,3.164
635,1851.342,3.165
636,1851.880,3.166
637,1851.740,3.165
638,1852.749,3.167
639,1853.520,3.168
640,1854.142,3.169
641,1854.791,3.171
642,1855.350,3.172
643,1855.949,3.173
644,1856.620,3.174
645,1857.317,3.175
646,1858.139,3.176
647,1858.687,3.177
648,1859.288,3.178
649,1859.818,3.179
650,1854.210,3.170
651,1855.392,3.172
652,1855.993,3.173
653,1856.627,3.174
654,1857.250,3.175
655,1857.862,3.176
656,1858.475,3.177
657,1859.107,3.178
658,1859.781,3.179
659,1860.522,3.180
660,1861.015,3.181
661,1861.675,3.182
662,1862.218,3.183
663,1866.343,3.190
664,1866.999,3.191
665,1867.742,3.193
666,1868.340,3.194
667,1869.212,3.195
668,1869.832,3.196
669,1870.435,3.197
670,1870.902,3.198
671,1871.562,3.199
672,1872.013,3.200
673,1873.155,3.202
674,1873.641,3.203
675,1874.204,3.204
676,1873.052,3.202
677,1873.892,3.203
678,1874.795,3.205
679,1875.370,3.206
680,1875.874,3.207
681,1876.053,3.207
682,1876.559,3.208
683,1877.103,3.209
684,1877.652,3.210
685,1878.286,3.211
686,1878.820,3.212
687,1879.362,3.213
688,1879.913,3.214
689,1880.590,3.215
690,1881.180,3.216
691,1881.774,3.217
692,1881.942,3.217
693,1882.480,3.218
694,1883.503,3.220
695,1883.940,3.220
696,1884.441,3.221
697,1885.010,3.222
698,1885.685,3.223
699,1886.226,3.224
700,1886.820,3.225
701,1887.291,3.226
702,1889.141,3.229
703,1889.757,3.230
704,1890.168,3.231
705,1890.692,3.232
706,1891.517,3.233
707,1891.756,3.234
708,1892.263,3.235
709,1892.792,3.236
710,1893.359,3.237
711,1894.128,3.238
712,1894.746,3.239
713,1895.251,3.240
714,1895.791,3.241
715,1891.099,3.233
716,1891.971,3.234
717,1892.632,3.235
718,1893.293,3.236
719,1893.856,3.237
720,1894.637,3.239
721,1895.330,3.240
722,1895.982,3.241
723,1896.581,3.242
724,1897.144,3.243
725,1897.688,3.244
726,1898.195,3.245
727,1898.727,3.246
728,1897.576,3.244
729,1898.282,3.245
730,1898.766,3.246
731,1899.331,3.247
732,1899.892,3.248
733,1900.458,3.249
734,1901.252,3.250
735,1901.611,3.251
736,1902.100,3.251
737,1902.762,3.253
738,1903.573,3.254
739,1904.042,3.255
740,1904.209,3.255
741,1904.005,3.255
742,1905.045,3.256
743,1906.369,3.259
744,1906.997,3.260
745,1907.596,3.261
746,1908.349,3.262
747,1909.181,3.264
748,1909.783,3.265
749,1910.409,3.266
750,1911.402,3.267
751,1912.063,3.268
752,1912.654,3.269
753,1913.302,3.271
754,1899.330,3.247
755,1900.051,3.248
756,1900.720,3.249
757,1901.446,3.250
758,1902.345,3.252
759,1903.017,3.253
760,1903.635,3.254
761,1904.145,3.255
762,1904.725,3.256
763,1904.981,3.256
764,1906.209,3.258
765,1906.536,3.259
766,1907.114,3.260
767,1897.430,3.243
768,1898.175,3.245
769,1898.223,3.245
770,1899.294,3.247
771,1899.940,3.248
772,1900.484,3.249
773,1900.809,3.249
774,1901.763,3.251
775,1902.290,3.252
776,1902.787,3.253
777,1903.378,3.254
778,1903.914,3.255
779,1904.526,3.256
780,1902.398,3.252
781,1902.969,3.253
782,1903.809,3.254
783,1904.456,3.255
784,1904.996,3.256
785,1905.677,3.258
786,1906.242,3.259
787,1907.055,3.260
788,1907.260,3.260
789,1908.183,3.262
790,1908.817,3.263
791,1909.322,3.264
792,1909.866,3.265
793,1908.102,3.262
794,1908.778,3.263
795,1909.376,3.264
796,1909.900,3.265
797,1910.907,3.267
798,1911.362,3.267
799,1912.172,3.269
800,1912.665,3.270
801,1913.229,3.270
802,1913.700,3.271
803,1914.158,3.272
804,1914.990,3.273
805,1915.504,3.274
806,1910.459,3.266
807,1911.115,3.267
808,1911.709,3.268
809,1912.253,3.269
810,1912.783,3.270
811,1913.091,3.270
812,1913.586,3.271
813,1914.390,3.272
814,1914.977,3.273
815,1915.514,3.274
816,1916.083,3.275
817,1916.600,3.276
818,1917.149,3.277
819,1915.837,3.275
820,1916.337,3.276
821,1916.897,3.277
822,1917.431,3.278
823,1917.942,3.279
824,1918.920,3.280
825,1919.192,3.281
826,1919.746,3.282
827,1920.240,3.282
828,1921.020,3.284
829,1921.899,3.285
830,1921.989,3.285
831,1922.692,3.287
832,1919.815,3.282
833,1920.164,3.282
