1,11415.424,2.439
2,14037.875,2.999
3,16000.312,3.418
4,17591.720,3.758
5,18941.406,4.046
6,20119.679,4.298
7,21170.322,4.523
8,22121.808,4.726
9,22992.051,4.912
10,23796.180,5.084
11,24544.283,5.243
12,25245.431,5.393
13,25835.067,5.519
14,26459.269,5.652
15,27051.358,5.779
16,27613.049,5.899
17,28150.145,6.014
18,28665.106,6.124
19,29159.072,6.229
20,29633.574,6.331
21,30090.978,6.428
22,30531.951,6.523
23,30958.204,6.614
24,31370.904,6.702
25,31767.118,6.786
26,32108.407,6.859
27,32493.176,6.942
28,32865.091,7.021
29,33232.252,7.099
30,33583.496,7.174
31,33925.477,7.247
32,34259.017,7.319
33,34585.266,7.388
34,34902.686,7.456
35,35213.363,7.523
36,35518.649,7.588
37,35816.369,7.651
38,36107.831,7.714
39,36342.428,7.764
40,36627.732,7.825
41,36906.083,7.884
42,37178.409,7.942
43,37446.778,8.000
44,37708.869,8.056
45,37967.284,8.111
46,38220.263,8.165
47,38468.163,8.218
48,38712.379,8.270
49,38954.683,8.322
50,39189.215,8.372
51,39422.645,8.422
52,39558.932,8.451
53,39799.546,8.502
54,40033.140,8.552
55,40260.524,8.601
56,40483.850,8.649
57,40703.096,8.695
58,40919.143,8.742
59,41131.159,8.787
60,41340.031,8.831
61,41546.376,8.876
62,41748.915,8.919
63,41950.538,8.962
64,42147.945,9.004
65,42342.145,9.046
66,42543.028,9.088
67,42735.402,9.130
68,42927.393,9.171
69,43116.271,9.211
70,43302.705,9.251
71,43491.078,9.291
72,43673.140,9.330
73,43853.133,9.368
74,44031.649,9.406
75,44207.405,9.444
76,44375.620,9.480
77,44551.759,9.518
78,44275.767,9.459
79,44470.950,9.500
80,44659.719,9.541
81,44837.002,9.579
82,45010.848,9.616
83,45181.506,9.652
84,45348.360,9.688
85,45514.205,9.723
86,45679.786,9.759
87,45840.989,9.793
88,46001.674,9.827
89,46158.408,9.861
90,46315.117,9.894
91,46295.030,9.890
92,46454.588,9.924
93,46609.049,9.957
94,46763.322,9.990
95,46913.580,10.022
96,47064.129,10.054
97,47209.050,10.085
98,47354.365,10.116
99,47498.400,10.147
100,47641.102,10.178
