239,906.331,12.415
240,907.096,12.426
241,907.859,12.436
242,908.619,12.447
243,909.376,12.457
244,910.130,12.468
245,910.881,12.478
246,911.629,12.488
247,912.647,12.502
248,913.420,12.513
249,914.181,12.523
250,914.935,12.533
251,915.683,12.544
252,916.426,12.554
253,917.166,12.564
254,917.902,12.574
255,918.635,12.584
256,919.366,12.594
257,920.092,12.604
258,920.816,12.614
259,921.538,12.624
260,919.678,12.598
261,920.486,12.609
262,921.262,12.620
263,922.020,12.630
264,922.765,12.641
265,923.503,12.651
266,924.234,12.661
267,924.958,12.671
268,925.680,12.681
269,926.396,12.690
270,927.104,12.700
271,927.810,12.710
272,928.513,12.719
273,925.665,12.680
274,926.464,12.691
275,927.227,12.702
276,927.972,12.712
277,928.702,12.722
278,929.424,12.732
279,930.138,12.742
280,930.845,12.751
281,931.545,12.761
282,932.240,12.770
283,932.931,12.780
284,933.616,12.789
285,934.303,12.799
286,934.982,12.808
287,935.659,12.817
288,936.331,12.826
289,937.003,12.836
290,937.670,12.845
291,938.336,12.854
292,938.998,12.863
293,939.657,12.872
294,940.314,12.881
295,940.971,12.890
296,941.622,12.899
297,942.270,12.908
298,942.917,12.917
299,943.562,12.926
300,944.210,12.934
301,944.850,12.943
302,945.489,12.952
303,946.130,12.961
304,946.762,12.969
305,947.394,12.978
306,948.041,12.987
307,948.672,12.996
308,949.310,13.004
309,949.936,13.013
310,950.564,13.021
311,951.194,13.030
312,951.812,13.039
313,952.444,13.047
314,953.061,13.056
315,953.674,13.064
316,954.287,13.072
317,954.909,13.081
318,955.520,13.089
319,956.134,13.098
320,956.748,13.106
321,957.361,13.115
322,957.964,13.123
323,958.573,13.131
324,959.171,13.139
325,960.383,13.156
326,961.226,13.167
327,961.991,13.178
328,962.713,13.188
329,963.402,13.197
330,964.088,13.207
331,964.759,13.216
332,965.413,13.225
333,966.062,13.234
334,966.697,13.242
335,967.328,13.251
336,967.961,13.260
337,968.581,13.268
338,969.193,13.277
339,969.804,13.285
340,970.423,13.293
341,971.059,13.302
342,971.661,13.310
343,972.271,13.319
344,972.868,13.327
345,973.474,13.335
346,974.054,13.343
347,974.662,13.352
348,975.247,13.360
349,975.831,13.368
350,976.400,13.375
351,977.006,13.384
352,977.583,13.392
353,978.182,13.400
354,978.756,13.408
355,979.336,13.416
356,979.906,13.423
357,980.475,13.431
358,981.045,13.439
359,981.602,13.447
360,982.180,13.455
361,982.740,13.462
362,983.298,13.470
363,983.849,13.477
364,984.399,13.485
365,984.963,13.493
366,985.511,13.500
367,986.059,13.508
368,986.622,13.515
369,987.169,13.523
370,987.716,13.530
371,988.294,13.538
372,988.832,13.546
373,989.388,13.553
374,989.913,13.560
375,990.483,13.568
376,991.017,13.576
377,991.557,13.583
378,992.076,13.590
379,992.646,13.598
380,993.182,13.605
381,993.725,13.613
382,994.258,13.620
383,994.769,13.627
384,995.290,13.634
385,995.811,13.641
386,996.368,13.649
387,996.888,13.656
388,997.407,13.663
389,997.927,13.670
390,997.260,13.661
391,997.805,13.669
392,998.346,13.676
393,998.870,13.683
394,999.430,13.691
395,999.956,13.698
396,1000.473,13.705
397,1000.980,13.712
398,1001.493,13.719
399,1002.028,13.726
400,1002.535,13.733
401,1003.027,13.740
402,1003.532,13.747
403,1004.105,13.755
404,1004.618,13.762
405,1005.132,13.769
406,1005.639,13.776
407,1006.086,13.782
408,1006.588,13.789
409,1007.154,13.797
410,1007.659,13.804
411,1008.188,13.811
412,1008.688,13.818
413,1009.182,13.824
414,1009.671,13.831
415,1010.168,13.838
416,1010.662,13.845
417,1011.160,13.852
418,1011.665,13.858
419,1012.148,13.865
420,1012.629,13.872
421,1013.109,13.878
422,1013.651,13.886
423,1014.125,13.892
424,1014.595,13.899
425,1015.135,13.906
426,1015.660,13.913
427,1016.122,13.919
428,1016.588,13.926
429,1016.317,13.922
430,1016.893,13.930
431,1017.432,13.937
432,1017.912,13.944
433,1018.423,13.951
434,1018.925,13.958
435,1019.419,13.965
436,1019.912,13.971
437,1020.463,13.979
438,1020.979,13.986
439,1021.459,13.993
440,1021.963,13.999
441,1022.533,14.007
442,1023.119,14.015
443,1023.678,14.023
444,1024.202,14.030
445,1024.696,14.037
446,1025.204,14.044
447,1025.687,14.051
448,1026.173,14.057
449,1026.651,14.064
450,1027.132,14.070
451,1027.612,14.077
452,1028.153,14.084
453,1028.617,14.091
454,1029.076,14.097
455,1027.298,14.073
456,1027.780,14.079
457,1028.282,14.086
458,1028.793,14.093
459,1029.246,14.099
460,1029.714,14.106
461,1030.296,14.114
462,1030.730,14.120
463,1031.173,14.126
464,1031.750,14.134
465,1032.175,14.139
466,1032.625,14.146
467,1033.071,14.152
468,1033.324,14.155
469,1033.705,14.160
470,1034.096,14.166
471,1034.628,14.173
472,1035.056,14.179
473,1035.456,14.184
474,1035.870,14.190
475,1036.302,14.196
476,1036.718,14.202
477,1037.227,14.209
478,1037.647,14.214
479,1038.091,14.220
480,1038.455,14.225
481,1035.494,14.185
482,1036.106,14.193
483,1036.710,14.202
484,1037.153,14.208
485,1037.689,14.215
486,1038.135,14.221
487,1038.609,14.228
488,1039.079,14.234
489,1039.659,14.242
490,1040.109,14.248
491,1040.571,14.254
492,1041.033,14.261
493,1041.401,14.266
494,1041.835,14.272
495,1042.290,14.278
496,1042.801,14.285
497,1043.244,14.291
498,1043.673,14.297
499,1044.078,14.302
500,1044.528,14.309
501,1044.952,14.314
502,1045.470,14.322
503,1045.808,14.326
504,1046.229,14.332
505,1046.737,14.339
506,1047.272,14.346
507,1047.462,14.349
508,1047.856,14.354
509,1048.280,14.360
510,1048.704,14.366
511,1049.163,14.372
512,1049.578,14.378
513,1050.029,14.384
514,1050.497,14.390
515,1050.917,14.396
516,1051.338,14.402
517,1051.798,14.408
518,1052.228,14.414
519,1052.480,14.418
520,1053.093,14.426
521,1053.585,14.433
522,1054.027,14.439
523,1054.447,14.444
524,1054.830,14.450
525,1055.327,14.457
526,1055.685,14.461
527,1056.127,14.467
528,1056.536,14.473
529,1057.012,14.480
530,1057.419,14.485
531,1057.873,14.491
532,1058.278,14.497
533,1058.678,14.502
534,1059.075,14.508
535,1059.476,14.513
536,1059.872,14.519
537,1060.267,14.524
538,1060.665,14.530
539,1061.065,14.535
540,1061.514,14.541
541,1061.785,14.545
542,1062.169,14.550
543,1062.584,14.556
544,1062.974,14.561
545,1063.365,14.567
546,1061.998,14.548
547,1062.301,14.552
548,1062.662,14.557
549,1063.013,14.562
550,1063.377,14.567
551,1063.741,14.572
552,1064.104,14.577
553,1064.779,14.586
554,1065.136,14.591
555,1065.496,14.596
556,1065.937,14.602
557,1066.303,14.607
558,1066.613,14.611
559,1066.989,14.616
560,1067.440,14.622
561,1067.757,14.627
562,1068.230,14.633
563,1068.584,14.638
564,1068.930,14.643
565,1069.296,14.648
566,1069.665,14.653
567,1070.035,14.658
568,1070.386,14.663
569,1070.825,14.669
570,1071.192,14.674
571,1071.534,14.679
572,1050.858,14.395
573,1051.478,14.404
574,1051.828,14.409
575,1052.130,14.413
576,1052.695,14.420
577,1053.116,14.426
578,1053.455,14.431
579,1053.818,14.436
580,1054.180,14.441
581,1054.539,14.446
582,1054.900,14.451
583,1055.262,14.456
584,1055.624,14.461
585,1055.961,14.465
586,1056.322,14.470
587,1056.834,14.477
588,1057.190,14.482
589,1057.474,14.486
590,1057.815,14.491
591,1058.162,14.495
592,1058.629,14.502
593,1058.883,14.505
594,1059.230,14.510
595,1059.533,14.514
596,1059.879,14.519
597,1060.247,14.524
598,1060.971,14.534
599,1061.441,14.540
600,1061.757,14.545
601,1062.265,14.552
602,1062.663,14.557
603,1063.053,14.562
604,1063.271,14.565
605,1063.632,14.570
606,1064.273,14.579
607,1064.574,14.583
608,1064.922,14.588
609,1065.274,14.593
610,1065.698,14.599
611,1065.228,14.592
612,1065.537,14.596
613,1065.856,14.601
614,1066.161,14.605
615,1066.370,14.608
616,1066.710,14.612
617,1066.987,14.616
618,1067.438,14.622
619,1067.813,14.628
620,1068.049,14.631
621,1068.456,14.636
622,1068.816,14.641
623,1069.118,14.645
624,1065.348,14.594
625,1065.935,14.602
626,1066.439,14.609
627,1066.892,14.615
628,1067.522,14.624
629,1067.938,14.629
630,1068.374,14.635
631,1068.748,14.640
632,1069.102,14.645
633,1069.418,14.650
634,1069.776,14.654
635,1070.159,14.660
636,1070.494,14.664
637,1071.695,14.681
638,1072.106,14.686
639,1072.510,14.692
640,1072.914,14.697
641,1073.519,14.706
642,1073.932,14.711
643,1074.286,14.716
644,1074.647,14.721
645,1074.926,14.725
646,1075.470,14.732
647,1075.672,14.735
648,1076.176,14.742
649,1076.476,14.746
650,1070.904,14.670
651,1071.683,14.681
652,1072.308,14.689
653,1072.867,14.697
654,1073.382,14.704
655,1073.753,14.709
656,1074.196,14.715
657,1074.920,14.725
658,1075.337,14.731
659,1075.786,14.737
660,1076.170,14.742
661,1076.561,14.747
662,1076.947,14.753
663,1077.323,14.758
664,1077.874,14.765
665,1078.174,14.770
666,1078.523,14.774
667,1078.934,14.780
668,1079.397,14.786
669,1079.763,14.791
670,1080.218,14.798
671,1080.605,14.803
672,1081.109,14.810
673,1081.483,14.815
674,1081.971,14.822
675,1082.314,14.826
676,1082.541,14.829
677,1082.871,14.834
678,1083.169,14.838
679,1083.525,14.843
680,1084.094,14.851
681,1084.428,14.855
682,1084.787,14.860
683,1085.124,14.865
684,1085.464,14.869
685,1085.804,14.874
686,1086.145,14.879
687,1086.485,14.883
688,1086.825,14.888
689,1087.162,14.893
690,1087.497,14.897
691,1087.810,14.902
692,1088.130,14.906
693,1088.513,14.911
694,1088.811,14.915
695,1089.178,14.920
696,1089.611,14.926
697,1089.801,14.929
698,1090.215,14.934
699,1090.528,14.939
700,1090.844,14.943
701,1091.188,14.948
702,1093.153,14.975
703,1093.690,14.982
704,1094.134,14.988
705,1094.551,14.994
706,1094.966,15.000
707,1095.308,15.004
708,1095.683,15.009
709,1096.111,15.015
710,1096.482,15.020
711,1096.852,15.025
712,1097.412,15.033
713,1097.723,15.037
714,1098.113,15.043
715,1099.561,15.062
716,1099.809,15.066
717,1100.208,15.071
718,1100.596,15.077
719,1100.955,15.082
720,1101.473,15.089
721,1101.819,15.093
722,1102.362,15.101
723,1102.734,15.106
724,1103.060,15.110
725,1103.499,15.116
726,1103.809,15.121
727,1104.246,15.127
728,1104.649,15.132
729,1104.989,15.137
730,1105.407,15.143
731,1105.799,15.148
732,1106.075,15.152
733,1106.426,15.157
734,1106.833,15.162
735,1107.115,15.166
736,1107.488,15.171
737,1107.922,15.177
738,1108.260,15.182
739,1108.611,15.186
740,1108.895,15.190
741,1132.180,15.509
742,1133.882,15.533
743,1135.252,15.551
744,1136.322,15.566
745,1137.212,15.578
746,1138.027,15.589
747,1138.665,15.598
748,1139.416,15.608
749,1140.439,15.622
750,1141.082,15.631
751,1141.614,15.639
752,1142.328,15.648
753,1142.893,15.656
754,1145.669,15.694
755,1146.593,15.707
756,1147.426,15.718
757,1148.129,15.728
758,1148.875,15.738
759,1149.452,15.746
760,1150.105,15.755
761,1150.668,15.763
762,1151.381,15.772
763,1152.018,15.781
764,1152.557,15.788
765,1153.091,15.796
766,1153.605,15.803
767,1154.107,15.810
768,1154.728,15.818
769,1155.179,15.824
770,1155.658,15.831
771,1156.131,15.837
772,1156.603,15.844
773,1157.115,15.851
774,1157.552,15.857
775,1158.123,15.865
776,1158.449,15.869
777,1158.891,15.875
778,1159.315,15.881
779,1159.847,15.888
780,1155.455,15.828
781,1155.889,15.834
782,1156.329,15.840
783,1156.733,15.846
784,1157.147,15.851
785,1157.564,15.857
786,1158.006,15.863
787,1158.419,15.869
788,1158.833,15.874
789,1159.334,15.881
790,1160.087,15.892
791,1160.315,15.895
792,1160.997,15.904
793,1156.509,15.843
794,1157.363,15.854
795,1158.319,15.867
796,1159.081,15.878
797,1159.703,15.886
798,1160.294,15.894
799,1160.943,15.903
800,1161.505,15.911
801,1161.868,15.916
802,1162.377,15.923
803,1162.832,15.929
804,1163.296,15.936
805,1163.924,15.944
806,1162.152,15.920
807,1162.576,15.926
808,1163.069,15.932
809,1163.810,15.943
810,1164.279,15.949
811,1164.674,15.954
812,1165.151,15.961
813,1165.710,15.969
814,1166.311,15.977
815,1166.828,15.984
816,1167.239,15.990
817,1167.689,15.996
818,1168.065,16.001
819,1169.275,16.017
820,1169.695,16.023
821,1170.132,16.029
822,1170.474,16.034
823,1170.953,16.040
824,1171.215,16.044
825,1171.748,16.051
826,1172.228,16.058
827,1172.615,16.063
828,1173.010,16.069
829,1173.475,16.075
830,1173.870,16.080
831,1174.227,16.085
832,1174.608,16.091
833,1175.034,16.096
