1,1181.588,2.020
2,1424.384,2.435
3,1603.369,2.741
4,1747.057,2.986
5,1868.058,3.193
6,1973.144,3.373
7,2066.363,3.532
8,2150.355,3.676
9,2226.968,3.807
10,2297.511,3.927
11,2362.967,4.039
12,2424.082,4.144
13,2476.085,4.233
14,2530.367,4.325
15,2581.839,4.413
16,2630.660,4.497
17,2677.150,4.576
18,2721.576,4.652
19,2764.115,4.725
20,2805.014,4.795
21,2844.329,4.862
22,2882.222,4.927
23,2918.857,4.989
24,2954.205,5.050
25,2988.413,5.108
26,3020.505,5.163
27,3052.771,5.218
28,3084.084,5.272
29,3114.518,5.324
30,3144.161,5.375
31,3173.037,5.424
32,3201.170,5.472
33,3228.602,5.519
34,3255.490,5.565
35,3281.666,5.610
36,3307.267,5.653
37,3332.308,5.696
38,3356.853,5.738
39,3312.778,5.663
40,3336.774,5.704
41,3359.892,5.743
42,3382.427,5.782
43,3404.465,5.820
44,3426.050,5.856
45,3447.140,5.893
46,3467.855,5.928
47,3488.258,5.963
48,3508.258,5.997
49,3527.895,6.031
50,3547.280,6.064
51,3566.181,6.096
52,3550.710,6.070
53,3569.052,6.101
54,3587.051,6.132
55,3604.734,6.162
56,3622.080,6.192
57,3639.365,6.221
58,3656.218,6.250
59,3672.628,6.278
60,3689.068,6.306
61,3705.232,6.334
62,3721.337,6.361
63,3737.080,6.388
64,3752.833,6.415
65,3768.450,6.442
66,3783.724,6.468
67,3798.682,6.493
68,3813.383,6.519
69,3828.190,6.544
70,3842.676,6.569
71,3856.944,6.593
72,3871.110,6.617
73,3885.173,6.641
74,3898.898,6.665
75,3912.585,6.688
76,3926.053,6.711
77,3939.429,6.734
78,3949.417,6.751
79,3962.772,6.774
80,3976.025,6.797
81,3989.069,6.819
82,4001.883,6.841
83,4014.496,6.862
84,4027.057,6.884
85,4039.459,6.905
86,4051.758,6.926
87,4063.924,6.947
88,4075.995,6.968
89,4087.956,6.988
90,4099.826,7.008
91,4095.666,7.001
92,4107.357,7.021
93,4119.277,7.041
94,4130.866,7.061
95,4142.319,7.081
96,4153.569,7.100
97,4164.655,7.119
98,4175.724,7.138
99,4186.750,7.157
100,4197.731,7.176
101,4208.435,7.194
102,4219.124,7.212
103,4229.645,7.230
104,4182.010,7.149
105,4192.584,7.167
106,4203.000,7.185
107,4213.278,7.202
108,4223.495,7.220
109,4233.591,7.237
110,4243.655,7.254
111,4253.579,7.271
112,4263.480,7.288
113,4273.521,7.305
114,4283.152,7.322
115,4292.884,7.338
116,4302.510,7.355
117,4312.994,7.373
118,4322.905,7.390
119,4332.666,7.406
120,4342.291,7.423
121,4351.769,7.439
122,4361.112,7.455
123,4370.352,7.471
124,4379.589,7.486
125,4388.683,7.502
126,4397.809,7.518
127,4406.773,7.533
128,4416.062,7.549
129,4424.880,7.564
130,4416.021,7.549
131,4426.060,7.566
132,4436.119,7.583
133,4445.560,7.599
134,4454.743,7.615
135,4463.934,7.631
136,4472.732,7.646
137,4481.572,7.661
138,4490.201,7.676
139,4498.826,7.690
140,4507.506,7.705
141,4515.921,7.720
142,4524.123,7.734
143,4523.732,7.733
144,4532.174,7.747
145,4540.765,7.762
146,4548.996,7.776
147,4557.120,7.790
148,4565.486,7.804
149,4573.503,7.818
150,4581.578,7.832
151,4589.598,7.845
152,4597.421,7.859
153,4605.212,7.872
154,4612.961,7.885
155,4620.643,7.899
156,4620.129,7.898
157,4627.854,7.911
158,4635.355,7.924
159,4643.018,7.937
160,4650.573,7.950
161,4658.140,7.963
162,4665.563,7.975
163,4672.941,7.988
164,4680.336,8.001
165,4687.593,8.013
166,4694.797,8.025
167,4702.248,8.038
168,4709.411,8.050
169,4465.283,7.633
170,4472.896,7.646
171,4480.119,7.658
172,4487.319,7.671
173,4494.326,7.683
174,4501.153,7.694
175,4508.033,7.706
176,4514.869,7.718
177,4521.582,7.729
178,4528.209,7.741
179,4534.843,7.752
180,4541.434,7.763
181,4548.249,7.775
182,4542.756,7.765
183,4549.785,7.777
184,4556.618,7.789
185,4563.866,7.801
186,4570.649,7.813
187,4577.603,7.825
188,4584.092,7.836
189,4590.520,7.847
190,4596.818,7.858
191,4603.029,7.868
192,4609.341,7.879
193,4615.695,7.890
194,4622.220,7.901
195,4620.083,7.898
196,4626.263,7.908
197,4632.592,7.919
198,4638.705,7.929
199,4644.892,7.940
200,4650.941,7.950
201,4656.914,7.961
202,4662.929,7.971
203,4669.087,7.981
204,4675.316,7.992
205,4681.302,8.002
206,4687.225,8.012
207,4692.984,8.022
208,4675.913,7.993
209,4681.825,8.003
210,4687.628,8.013
211,4693.503,8.023
212,4699.214,8.033
213,4704.917,8.043
214,4710.697,8.052
215,4716.325,8.062
216,4721.816,8.071
217,4727.579,8.081
218,4733.110,8.091
219,4738.494,8.100
220,4743.975,8.109
221,4642.914,7.937
222,4643.275,7.937
223,4645.292,7.941
224,4648.108,7.945
225,4651.280,7.951
226,4654.940,7.957
227,4658.521,7.963
228,4662.779,7.971
229,4666.804,7.977
230,4671.045,7.985
231,4675.340,7.992
232,4679.839,8.000
233,4684.215,8.007
234,4687.346,8.013
235,4692.160,8.021
236,4696.610,8.028
237,4701.163,8.036
238,4705.584,8.044
239,4710.143,8.052
240,4714.407,8.059
241,4718.820,8.066
242,4723.500,8.074
243,4727.989,8.082
244,4732.425,8.090
245,4736.843,8.097
246,4741.517,8.105
247,4741.866,8.106
248,4746.915,8.114
249,4751.500,8.122
250,4756.098,8.130
251,4760.496,8.138
252,4765.150,8.146
253,4769.633,8.153
254,4774.133,8.161
255,4778.582,8.169
256,4783.368,8.177
257,4787.819,8.184
258,4792.384,8.192
259,4797.354,8.201
260,4848.860,8.289
261,4857.538,8.303
262,4865.168,8.317
263,4872.717,8.329
264,4878.888,8.340
265,4884.826,8.350
266,4890.474,8.360
267,4896.033,8.369
268,4901.764,8.379
269,4907.094,8.388
270,4913.029,8.398
271,4918.294,8.407
272,4923.409,8.416
273,4884.541,8.350
274,4890.126,8.359
275,4895.548,8.368
276,4900.846,8.378
277,4906.009,8.386
278,4911.372,8.396
279,4916.361,8.404
280,4921.414,8.413
281,4926.054,8.421
282,4931.036,8.429
283,4935.573,8.437
284,4940.685,8.446
285,4945.440,8.454
286,4879.111,8.340
287,4889.472,8.358
288,4897.834,8.372
289,4905.311,8.385
290,4912.800,8.398
291,4919.377,8.409
292,4925.563,8.420
293,4931.785,8.430
294,4937.507,8.440
295,4942.990,8.450
296,4948.782,8.459
297,4954.125,8.469
298,4959.994,8.479
299,4964.720,8.487
300,4970.437,8.496
301,4975.748,8.506
302,4981.019,8.515
303,4986.012,8.523
304,4991.108,8.532
305,4995.998,8.540
306,5000.996,8.549
307,5006.180,8.558
308,5011.337,8.566
309,5016.067,8.574
310,5020.644,8.582
311,5025.394,8.590
312,4929.519,8.427
313,4934.670,8.435
314,4939.097,8.443
315,4943.677,8.451
316,4948.185,8.458
317,4952.697,8.466
318,4957.139,8.474
319,4961.267,8.481
320,4965.794,8.489
321,4970.499,8.497
322,4974.837,8.504
323,4979.026,8.511
324,4983.022,8.518
325,4987.038,8.525
326,4991.643,8.533
327,4995.907,8.540
328,5000.161,8.547
329,5004.314,8.554
330,5008.714,8.562
331,5012.940,8.569
332,5017.126,8.576
333,5020.893,8.583
334,5024.851,8.589
335,5028.914,8.596
336,5033.592,8.604
337,5037.523,8.611
338,5038.949,8.614
339,5042.956,8.620
340,5047.046,8.627
341,5050.824,8.634
342,5055.785,8.642
343,5059.577,8.649
344,5063.456,8.655
345,5067.207,8.662
346,5071.185,8.669
347,5075.510,8.676
348,5080.306,8.684
349,5084.325,8.691
350,5087.193,8.696
351,5095.221,8.710
352,5098.785,8.716
353,5103.045,8.723
354,5106.953,8.730
355,5110.981,8.737
356,5115.265,8.744
357,5118.752,8.750
358,5122.350,8.756
359,5126.140,8.763
360,5130.594,8.770
361,5134.735,8.777
362,5138.756,8.784
363,5142.374,8.790
364,5050.841,8.634
365,5054.898,8.641
366,5058.872,8.648
367,5062.761,8.654
368,5066.630,8.661
369,5070.100,8.667
370,5073.817,8.673
371,5077.603,8.680
372,5081.244,8.686
373,5085.490,8.693
374,5089.469,8.700
375,5092.989,8.706
376,5096.248,8.712
377,5079.290,8.683
378,5083.175,8.689
379,5086.856,8.695
380,5091.061,8.703
381,5095.024,8.709
382,5098.620,8.716
383,5102.931,8.723
384,5106.820,8.730
385,5110.657,8.736
386,5114.437,8.743
387,5118.101,8.749
388,5121.568,8.755
389,5124.419,8.760
390,5115.674,8.745
391,5119.427,8.751
392,5122.763,8.757
393,5127.371,8.765
394,5131.123,8.771
395,5134.872,8.778
396,5138.184,8.783
397,5141.488,8.789
398,5145.168,8.795
399,5148.356,8.801
400,5152.388,8.808
401,5155.952,8.814
402,5159.493,8.820
403,5160.590,8.822
404,5164.409,8.828
405,5167.188,8.833
406,5170.643,8.839
407,5174.116,8.845
408,5177.655,8.851
409,5180.730,8.856
410,5184.066,8.862
411,5187.386,8.867
412,5190.678,8.873
413,5194.376,8.879
414,5197.819,8.885
415,5201.430,8.891
416,5209.320,8.905
417,5213.442,8.912
418,5217.623,8.919
419,5221.772,8.926
420,5225.805,8.933
421,5229.179,8.939
422,5232.855,8.945
423,5236.573,8.951
424,5240.302,8.958
425,5244.263,8.965
426,5247.709,8.970
427,5250.346,8.975
428,5255.619,8.984
429,5258.531,8.989
430,5262.686,8.996
431,5267.008,9.003
432,5270.947,9.010
433,5274.921,9.017
434,5278.038,9.022
435,5282.106,9.029
436,5286.528,9.037
437,5289.682,9.042
438,5293.377,9.049
439,5295.850,9.053
440,5299.545,9.059
441,5302.740,9.065
442,5303.116,9.065
443,5306.347,9.071
444,5309.691,9.076
445,5313.175,9.082
446,5316.523,9.088
447,5320.229,9.094
448,5323.785,9.100
449,5327.099,9.106
450,5331.175,9.113
451,5333.968,9.118
452,5336.669,9.123
453,5340.011,9.128
454,5342.748,9.133
455,5355.495,9.155
456,5359.660,9.162
457,5362.859,9.167
458,5366.017,9.173
459,5369.547,9.179
460,5374.064,9.186
461,5376.599,9.191
462,5380.261,9.197
463,5383.501,9.203
464,5387.314,9.209
465,5390.292,9.214
466,5393.354,9.219
467,5397.182,9.226
468,5389.158,9.212
469,5392.367,9.218
470,5396.444,9.225
471,5399.952,9.231
472,5403.391,9.237
473,5406.506,9.242
474,5409.445,9.247
475,5412.593,9.252
476,5415.830,9.258
477,5419.046,9.263
478,5422.013,9.268
479,5425.762,9.275
480,5429.154,9.281
481,5419.576,9.264
482,5422.707,9.270
483,5426.580,9.276
484,5429.522,9.281
485,5432.024,9.286
486,5435.707,9.292
487,5438.547,9.297
488,5441.728,9.302
489,5444.747,9.307
490,5448.109,9.313
491,5451.247,9.318
492,5454.486,9.324
493,5456.838,9.328
494,5445.945,9.309
495,5449.386,9.315
496,5452.155,9.320
497,5455.734,9.326
498,5458.169,9.330
499,5461.213,9.335
500,5464.146,9.340
501,5467.153,9.346
502,5469.717,9.350
503,5473.016,9.356
504,5475.700,9.360
505,5479.108,9.366
506,5481.103,9.369
507,5455.837,9.326
508,5458.659,9.331
509,5462.013,9.337
510,5464.843,9.342
511,5467.515,9.346
512,5470.966,9.352
513,5474.216,9.358
514,5477.436,9.363
515,5480.462,9.368
516,5483.557,9.374
517,5486.372,9.378
518,5488.319,9.382
519,5492.700,9.389
520,5490.024,9.385
521,5491.509,9.387
522,5496.052,9.395
523,5499.174,9.400
524,5502.316,9.406
525,5504.720,9.410
526,5507.341,9.414
527,5509.800,9.418
528,5514.065,9.426
529,5516.914,9.431
530,5519.311,9.435
531,5522.950,9.441
532,5525.658,9.446
533,5526.659,9.447
534,5530.172,9.453
