309,79.281,8.809
310,79.316,8.813
311,79.350,8.817
312,79.385,8.821
313,79.419,8.824
314,79.453,8.828
315,79.487,8.832
316,79.521,8.836
317,79.555,8.839
318,79.588,8.843
319,79.622,8.847
320,79.655,8.851
321,79.689,8.854
322,79.722,8.858
323,79.755,8.862
324,79.788,8.865
325,79.821,8.869
326,79.854,8.873
327,79.887,8.876
328,79.920,8.880
329,79.953,8.884
330,79.985,8.887
331,80.018,8.891
332,80.050,8.894
333,80.082,8.898
334,80.114,8.902
335,80.146,8.905
336,80.179,8.909
337,80.210,8.912
338,80.242,8.916
339,80.274,8.919
340,80.306,8.923
341,80.337,8.926
342,80.369,8.930
343,80.400,8.933
344,80.432,8.937
345,80.463,8.940
346,80.494,8.944
347,80.525,8.947
348,80.556,8.951
349,80.587,8.954
350,80.618,8.958
351,80.648,8.961
352,80.679,8.964
353,80.710,8.968
354,80.740,8.971
355,80.771,8.975
356,80.801,8.978
357,80.831,8.981
358,80.862,8.985
359,80.892,8.988
360,80.922,8.991
361,80.952,8.995
362,80.982,8.998
363,81.011,9.001
364,81.041,9.005
365,81.071,9.008
366,81.100,9.011
367,81.130,9.014
368,81.159,9.018
369,81.189,9.021
370,81.218,9.024
371,81.247,9.027
372,81.276,9.031
373,81.305,9.034
374,81.334,9.037
375,81.363,9.040
376,81.392,9.044
377,81.421,9.047
378,81.450,9.050
379,81.478,9.053
380,81.507,9.056
381,81.535,9.059
382,81.564,9.063
383,81.592,9.066
384,81.621,9.069
385,81.649,9.072
386,81.677,9.075
387,81.705,9.078
388,81.733,9.081
389,81.761,9.085
390,81.789,9.088
391,81.817,9.091
392,81.845,9.094
393,81.872,9.097
394,81.900,9.100
395,81.927,9.103
396,81.955,9.106
397,81.982,9.109
398,82.010,9.112
399,82.037,9.115
400,82.064,9.118
401,82.092,9.121
402,82.119,9.124
403,82.146,9.127
404,82.173,9.130
405,82.200,9.133
406,82.227,9.136
407,82.253,9.139
408,82.280,9.142
409,82.307,9.145
410,82.334,9.148
411,82.360,9.151
412,82.387,9.154
413,82.413,9.157
414,82.440,9.160
415,82.466,9.163
416,82.492,9.166
417,82.519,9.169
418,82.545,9.172
419,82.571,9.175
420,82.597,9.177
421,82.623,9.180
422,82.649,9.183
423,82.675,9.186
424,82.701,9.189
425,82.726,9.192
426,82.752,9.195
427,82.778,9.198
428,82.803,9.200
429,82.829,9.203
430,82.854,9.206
431,82.880,9.209
432,82.905,9.212
433,82.931,9.215
434,82.956,9.217
435,82.981,9.220
436,83.006,9.223
437,83.031,9.226
438,83.057,9.229
439,83.082,9.231
440,83.107,9.234
441,83.131,9.237
442,82.148,9.128
443,82.229,9.137
444,82.291,9.143
445,82.345,9.149
446,82.393,9.155
447,82.438,9.160
448,82.479,9.164
449,82.519,9.169
450,82.557,9.173
451,82.594,9.177
452,82.629,9.181
453,82.664,9.185
454,82.698,9.189
455,82.731,9.192
456,82.764,9.196
457,82.796,9.200
458,82.828,9.203
459,82.859,9.207
460,82.890,9.210
461,82.920,9.213
462,82.950,9.217
463,82.980,9.220
464,83.009,9.223
465,83.039,9.227
466,83.068,9.230
467,83.096,9.233
468,83.125,9.236
469,83.153,9.239
470,83.181,9.242
471,83.209,9.245
472,83.237,9.249
473,83.265,9.252
474,83.292,9.255
475,83.319,9.258
476,83.346,9.261
477,83.373,9.264
478,83.400,9.267
479,83.427,9.270
480,83.454,9.273
481,83.480,9.276
482,83.506,9.278
483,83.533,9.281
484,83.559,9.284
485,83.585,9.287
486,83.611,9.290
487,83.637,9.293
488,83.662,9.296
489,83.688,9.299
490,83.713,9.301
491,83.739,9.304
492,83.764,9.307
493,83.789,9.310
494,83.815,9.313
495,83.840,9.316
496,83.865,9.318
497,83.889,9.321
498,83.914,9.324
499,83.939,9.327
500,83.964,9.329
501,83.988,9.332
502,84.013,9.335
503,84.037,9.337
504,84.062,9.340
505,84.086,9.343
506,84.110,9.346
507,84.134,9.348
508,84.158,9.351
509,84.182,9.354
510,84.206,9.356
511,84.230,9.359
512,84.254,9.362
513,84.278,9.364
514,84.301,9.367
515,84.325,9.369
516,84.349,9.372
517,84.372,9.375
518,84.395,9.377
519,84.419,9.380
520,84.442,9.382
521,84.465,9.385
522,84.489,9.388
523,84.512,9.390
524,84.535,9.393
525,84.558,9.395
526,84.581,9.398
527,84.604,9.400
528,84.627,9.403
529,84.649,9.405
530,84.672,9.408
531,84.695,9.411
532,84.718,9.413
533,84.740,9.416
534,84.763,9.418
535,84.785,9.421
536,84.808,9.423
537,84.830,9.426
538,84.853,9.428
539,84.875,9.431
540,84.897,9.433
541,84.919,9.435
542,84.941,9.438
543,84.964,9.440
544,84.986,9.443
545,85.008,9.445
546,85.030,9.448
547,85.052,9.450
548,85.073,9.453
549,85.095,9.455
550,85.117,9.457
551,85.139,9.460
552,85.160,9.462
553,85.182,9.465
554,85.204,9.467
555,85.225,9.469
556,85.247,9.472
557,85.268,9.474
558,85.290,9.477
559,85.124,9.458
560,85.146,9.461
561,85.168,9.463
562,85.190,9.466
563,85.211,9.468
564,85.233,9.470
565,85.254,9.473
566,85.276,9.475
567,85.297,9.477
568,85.318,9.480
569,85.340,9.482
570,85.361,9.485
571,85.382,9.487
572,85.403,9.489
573,85.424,9.492
574,85.445,9.494
575,85.466,9.496
576,85.487,9.499
577,85.507,9.501
578,85.528,9.503
579,85.549,9.505
580,85.570,9.508
581,85.590,9.510
582,85.611,9.512
583,85.631,9.515
584,85.652,9.517
585,85.672,9.519
586,85.693,9.521
587,85.713,9.524
588,85.734,9.526
589,85.754,9.528
590,85.774,9.530
591,85.795,9.533
592,85.815,9.535
593,85.835,9.537
594,85.855,9.539
595,85.875,9.542
596,85.895,9.544
597,85.915,9.546
598,85.935,9.548
599,85.955,9.551
600,85.975,9.553
601,85.995,9.555
602,86.015,9.557
603,86.035,9.559
604,86.054,9.562
605,86.074,9.564
606,86.094,9.566
607,86.114,9.568
608,86.133,9.570
609,86.153,9.573
610,86.172,9.575
611,86.192,9.577
612,86.212,9.579
613,86.231,9.581
614,86.250,9.583
615,86.270,9.586
616,86.289,9.588
617,86.309,9.590
618,86.328,9.592
619,86.347,9.594
620,86.366,9.596
621,86.386,9.598
622,86.405,9.601
623,86.424,9.603
624,86.325,9.592
625,86.340,9.593
626,86.357,9.595
627,86.374,9.597
628,86.391,9.599
629,86.409,9.601
630,86.426,9.603
631,86.444,9.605
632,86.462,9.607
633,86.480,9.609
634,86.498,9.611
635,86.516,9.613
636,86.534,9.615
637,86.553,9.617
638,86.571,9.619
639,86.589,9.621
640,86.607,9.623
641,86.625,9.625
642,86.643,9.627
643,86.662,9.629
644,86.680,9.631
645,86.698,9.633
646,86.716,9.635
647,86.734,9.637
648,86.752,9.639
649,86.770,9.641
650,86.788,9.643
651,86.806,9.645
652,86.824,9.647
653,86.842,9.649
654,86.860,9.651
655,86.878,9.653
656,86.896,9.655
657,86.914,9.657
658,86.932,9.659
659,86.950,9.661
660,86.968,9.663
661,86.986,9.665
662,87.003,9.667
663,87.021,9.669
664,87.039,9.671
665,87.057,9.673
666,87.075,9.675
667,87.092,9.677
668,87.110,9.679
669,87.128,9.681
670,87.145,9.683
671,87.163,9.685
672,87.181,9.687
673,87.198,9.689
674,87.216,9.691
675,87.233,9.693
676,87.251,9.695
677,87.268,9.696
678,87.286,9.698
679,87.303,9.700
680,87.321,9.702
681,87.338,9.704
682,87.356,9.706
683,87.373,9.708
684,87.390,9.710
685,87.408,9.712
686,87.425,9.714
687,87.442,9.716
688,87.459,9.718
689,87.477,9.720
690,87.494,9.722
691,87.511,9.723
692,87.528,9.725
693,87.545,9.727
694,87.562,9.729
695,87.580,9.731
696,87.597,9.733
697,87.614,9.735
698,87.631,9.737
699,87.648,9.739
700,87.665,9.741
701,87.682,9.742
702,87.699,9.744
703,87.716,9.746
704,87.732,9.748
705,87.749,9.750
706,87.766,9.752
707,87.783,9.754
708,87.800,9.756
709,87.817,9.757
710,87.833,9.759
711,87.850,9.761
712,87.867,9.763
713,87.884,9.765
714,87.900,9.767
715,87.917,9.769
716,87.934,9.770
717,87.950,9.772
718,87.967,9.774
719,87.983,9.776
720,88.000,9.778
721,88.017,9.780
722,88.033,9.781
723,88.050,9.783
724,88.066,9.785
725,88.082,9.787
726,88.099,9.789
727,88.115,9.791
728,88.132,9.792
729,88.148,9.794
730,88.164,9.796
731,88.181,9.798
732,88.197,9.800
733,88.213,9.801
734,88.230,9.803
735,88.246,9.805
736,88.262,9.807
737,88.278,9.809
738,88.294,9.810
739,88.311,9.812
740,88.327,9.814
741,88.197,9.800
742,88.214,9.802
743,88.231,9.803
744,88.247,9.805
745,88.263,9.807
746,88.280,9.809
747,88.296,9.811
748,88.312,9.812
749,88.328,9.814
750,88.344,9.816
751,88.361,9.818
752,88.377,9.820
753,88.393,9.821
754,88.409,9.823
755,88.425,9.825
756,88.441,9.827
757,88.457,9.829
758,88.473,9.830
759,88.488,9.832
760,88.504,9.834
761,88.520,9.836
762,88.536,9.837
763,88.552,9.839
764,88.568,9.841
765,88.583,9.843
766,88.599,9.844
767,88.615,9.846
768,88.631,9.848
769,88.646,9.850
770,88.662,9.851
771,88.678,9.853
772,88.693,9.855
773,88.709,9.857
774,88.724,9.858
775,88.740,9.860
776,88.755,9.862
777,88.771,9.863
778,88.786,9.865
779,88.802,9.867
780,88.817,9.869
781,88.833,9.870
782,88.848,9.872
783,88.864,9.874
784,88.879,9.875
785,88.894,9.877
786,88.910,9.879
787,88.925,9.881
788,88.940,9.882
789,88.956,9.884
790,88.971,9.886
791,88.986,9.887
792,89.002,9.889
793,89.017,9.891
794,89.032,9.892
795,89.047,9.894
796,89.062,9.896
797,89.077,9.897
798,89.093,9.899
799,89.108,9.901
800,89.123,9.903
801,89.138,9.904
802,89.153,9.906
803,89.168,9.908
804,89.183,9.909
805,89.198,9.911
806,89.213,9.913
807,89.228,9.914
808,89.243,9.916
809,89.258,9.918
810,89.273,9.919
811,89.288,9.921
812,89.303,9.923
813,89.317,9.924
814,89.332,9.926
815,89.347,9.927
816,89.362,9.929
817,89.377,9.931
818,89.392,9.932
819,89.406,9.934
820,89.421,9.936
821,89.436,9.937
822,89.451,9.939
823,89.465,9.941
824,89.480,9.942
825,89.495,9.944
826,89.509,9.945
827,89.524,9.947
828,89.538,9.949
829,89.553,9.950
830,89.568,9.952
831,89.582,9.954
832,89.597,9.955
833,89.611,9.957
