1,6611.480,1.412
2,8472.630,1.810
3,9912.643,2.118
4,11106.787,2.373
5,12137.057,2.593
6,13049.096,2.788
7,13871.204,2.963
8,14622.112,3.124
9,15315.169,3.272
10,15960.023,3.410
11,16563.981,3.539
12,17132.870,3.660
13,17662.999,3.773
14,18175.972,3.883
15,18664.464,3.987
16,19131.317,4.087
17,19578.753,4.183
18,20008.620,4.274
19,20422.514,4.363
20,20821.959,4.448
21,21207.765,4.531
22,21581.191,4.610
23,21943.150,4.688
24,22294.450,4.763
25,22636.037,4.836
26,22906.085,4.893
27,23230.642,4.963
28,23546.459,5.030
29,23854.229,5.096
30,24154.593,5.160
31,24447.880,5.223
32,24734.601,5.284
33,25015.044,5.344
34,25289.601,5.403
35,25558.668,5.460
36,25822.320,5.516
37,26081.874,5.572
38,26335.414,5.626
39,26541.884,5.670
40,26788.133,5.723
41,27028.946,5.774
42,27265.648,5.825
43,27498.549,5.875
44,27727.313,5.923
45,27953.144,5.972
46,28174.679,6.019
47,28392.897,6.066
48,28607.371,6.111
49,28819.151,6.157
50,29028.481,6.201
51,29234.774,6.245
52,29390.984,6.279
53,29592.328,6.322
54,29790.271,6.364
55,29985.454,6.406
56,30178.636,6.447
57,30368.315,6.488
58,30554.983,6.527
59,30740.249,6.567
60,30923.171,6.606
61,31105.736,6.645
62,31284.634,6.683
63,31460.402,6.721
64,31635.076,6.758
65,31770.196,6.787
66,31942.654,6.824
67,32112.671,6.860
68,32280.630,6.896
69,32446.863,6.932
70,32610.562,6.967
71,32773.094,7.001
72,32933.911,7.036
73,33093.161,7.070
74,33253.030,7.104
75,33408.556,7.137
76,33563.331,7.170
77,33717.879,7.203
78,33728.392,7.205
79,33880.767,7.238
80,34029.858,7.270
81,34179.415,7.302
82,34326.224,7.333
83,34471.672,7.364
84,34615.902,7.395
85,34758.560,7.425
86,34900.250,7.456
87,35041.242,7.486
88,35180.466,7.516
89,35318.377,7.545
90,35454.786,7.574
91,35484.675,7.581
92,35622.999,7.610
93,35759.552,7.639
94,35894.225,7.668
95,36028.856,7.697
96,36162.166,7.725
97,36292.528,7.753
98,36422.103,7.781
99,36553.373,7.809
100,36678.741,7.836
101,36805.135,7.863
102,36930.925,7.890
103,37055.740,7.916
104,37155.211,7.937
105,37286.103,7.965
106,37411.506,7.992
107,37535.654,8.019
108,37657.340,8.045
109,37778.454,8.071
110,37898.535,8.096
111,38017.956,8.122
112,38136.199,8.147
113,38254.370,8.172
114,38371.114,8.197
115,38486.395,8.222
116,38601.601,8.246
117,35945.067,7.679
118,36276.955,7.750
119,36536.009,7.805
120,36758.580,7.853
121,36958.355,7.895
122,37141.831,7.935
123,37313.128,7.971
124,37476.033,8.006
125,37631.827,8.039
126,37782.056,8.071
127,37927.372,8.102
128,38070.111,8.133
129,38208.485,8.162
130,37865.986,8.089
131,38000.219,8.118
132,38134.809,8.147
133,38260.626,8.174
134,38384.755,8.200
135,38507.757,8.226
136,38629.025,8.252
137,38748.465,8.278
138,38871.449,8.304
139,38987.637,8.329
140,39101.998,8.353
141,39214.483,8.377
142,39327.430,8.402
143,39356.297,8.408
144,39470.116,8.432
145,39581.657,8.456
146,39691.463,8.479
147,39799.695,8.502
148,39907.171,8.525
149,40013.505,8.548
150,40120.674,8.571
151,40225.172,8.593
152,40328.519,8.615
153,40427.185,8.636
154,40528.422,8.658
155,40629.256,8.680
156,40675.859,8.690
157,40777.660,8.711
158,40877.661,8.733
159,40980.334,8.755
160,41078.106,8.775
161,41175.261,8.796
162,41272.256,8.817
163,41367.878,8.837
164,41463.131,8.858
165,41557.723,8.878
166,41651.845,8.898
167,41749.600,8.919
168,41842.545,8.939
169,41571.102,8.881
170,41665.941,8.901
171,41759.077,8.921
172,41850.801,8.941
173,41941.338,8.960
174,42031.479,8.979
175,42120.944,8.998
176,42209.711,9.017
177,42297.513,9.036
178,42387.460,9.055
179,42472.631,9.073
180,42559.170,9.092
181,42645.484,9.110
182,42697.832,9.122
183,42786.052,9.140
184,42873.132,9.159
185,42959.195,9.177
186,43045.093,9.196
187,43129.901,9.214
188,43213.447,9.232
189,43299.430,9.250
190,43382.350,9.268
191,43467.704,9.286
192,43550.430,9.304
193,43631.161,9.321
194,43712.219,9.338
195,43761.316,9.349
196,43846.785,9.367
197,43929.937,9.385
198,44012.226,9.402
199,44093.611,9.420
200,44172.448,9.437
201,44252.414,9.454
202,44332.127,9.471
203,44411.337,9.488
204,44490.600,9.505
205,44568.619,9.521
206,44646.731,9.538
207,44724.233,9.554
208,44649.149,9.538
209,44740.362,9.558
210,44823.036,9.576
211,44903.530,9.593
212,44983.134,9.610
213,45061.950,9.627
214,45140.110,9.643
215,45217.334,9.660
216,45294.276,9.676
217,45369.687,9.692
218,45448.371,9.709
219,45523.935,9.725
220,45598.736,9.741
221,43704.907,9.337
222,43689.456,9.333
223,43701.425,9.336
224,43728.286,9.342
225,43762.325,9.349
226,43802.081,9.357
227,43846.092,9.367
228,43892.507,9.377
229,43936.634,9.386
230,43989.672,9.397
231,44046.500,9.410
232,44092.688,9.420
233,44147.896,9.431
234,44144.724,9.431
235,44211.167,9.445
236,44264.092,9.456
237,44327.014,9.470
238,44386.056,9.482
239,44445.079,9.495
240,44501.578,9.507
241,44558.458,9.519
242,44616.565,9.531
243,44675.112,9.544
244,44735.667,9.557
245,44794.532,9.569
246,44854.495,9.582
247,44853.291,9.582
248,44911.896,9.595
249,44971.858,9.607
250,45032.922,9.620
251,45092.980,9.633
252,45152.354,9.646
253,45211.709,9.659
254,45271.004,9.671
255,45329.566,9.684
256,45389.123,9.696
257,45447.564,9.709
258,45505.585,9.721
259,45561.258,9.733
260,45542.678,9.729
261,45610.490,9.744
262,45674.385,9.757
263,45737.567,9.771
264,45806.810,9.786
265,45863.456,9.798
266,45923.369,9.811
267,45982.728,9.823
268,46042.458,9.836
269,46107.732,9.850
270,46167.225,9.863
271,46225.422,9.875
272,46281.547,9.887
273,46230.477,9.876
274,46290.475,9.889
275,46351.689,9.902
276,46410.416,9.915
277,46467.509,9.927
278,46523.544,9.939
279,46581.508,9.951
280,46640.035,9.964
281,46696.080,9.976
282,46751.319,9.987
283,46807.219,9.999
284,46866.296,10.012
285,46920.586,10.024
286,46931.936,10.026
287,46990.705,10.039
288,47047.347,10.051
289,47103.690,10.063
290,47158.318,10.074
291,47214.911,10.087
292,47272.832,10.099
293,47328.460,10.111
294,47383.961,10.123
295,47438.043,10.134
296,47490.618,10.145
297,47545.457,10.157
298,47602.116,10.169
299,47610.452,10.171
300,47669.370,10.184
301,47727.024,10.196
302,47783.836,10.208
303,47839.369,10.220
304,47894.768,10.232
305,47950.412,10.244
306,48004.902,10.255
307,48058.387,10.267
308,48112.548,10.278
309,48166.802,10.290
310,48220.793,10.301
311,48274.571,10.313
312,41331.087,8.830
313,41664.623,8.901
314,41907.414,8.953
315,42103.753,8.995
316,42270.754,9.030
317,42419.771,9.062
318,42554.643,9.091
319,42678.816,9.117
320,42794.894,9.142
321,42904.450,9.166
322,43008.641,9.188
323,43107.971,9.209
324,43204.256,9.230
325,43202.928,9.229
326,43293.555,9.249
327,43381.791,9.268
328,43466.904,9.286
329,43549.817,9.304
330,43630.606,9.321
331,43710.667,9.338
332,43788.251,9.354
333,43863.912,9.371
334,43938.819,9.387
335,44012.262,9.402
336,44085.780,9.418
337,44157.399,9.433
338,44166.873,9.435
339,44240.761,9.451
340,44312.632,9.466
341,44383.167,9.482
342,44452.536,9.496
343,44520.475,9.511
344,44587.884,9.525
345,44654.417,9.540
346,44719.547,9.553
347,44784.469,9.567
348,44848.775,9.581
349,44911.983,9.595
350,44974.855,9.608
351,44963.175,9.605
352,45028.813,9.619
353,45093.377,9.633
354,45155.818,9.647
355,45216.830,9.660
356,45278.422,9.673
357,45338.913,9.686
358,45398.753,9.699
359,45458.139,9.711
360,45517.970,9.724
361,45577.422,9.737
