166,43164.683,9.221
167,43233.661,9.236
168,43303.630,9.251
169,43258.253,9.241
170,43330.225,9.257
171,43401.064,9.272
172,43470.972,9.287
173,43539.919,9.301
174,43606.788,9.316
175,43675.722,9.330
176,43741.950,9.345
177,43807.977,9.359
178,43873.371,9.373
179,43939.230,9.387
180,44004.741,9.401
181,44069.372,9.415
182,44045.850,9.409
183,44114.661,9.424
184,44182.366,9.439
185,44249.483,9.453
186,44315.063,9.467
187,44379.337,9.481
188,44441.935,9.494
189,44505.982,9.508
190,44568.316,9.521
191,44630.386,9.534
192,44692.708,9.548
193,44755.235,9.561
194,44815.565,9.574
195,44816.007,9.574
196,44878.080,9.587
197,44941.020,9.601
198,45001.795,9.614
199,45062.696,9.627
200,45122.880,9.640
201,45182.342,9.652
202,45240.792,9.665
203,45300.155,9.677
204,45357.887,9.690
205,45418.241,9.703
206,45476.901,9.715
207,45534.351,9.727
208,45535.300,9.728
209,45595.395,9.741
210,45654.640,9.753
211,45714.111,9.766
212,45772.552,9.778
213,45830.076,9.791
214,45885.963,9.803
215,45943.445,9.815
216,45999.605,9.827
217,46055.051,9.839
218,46110.876,9.851
219,46166.424,9.863
220,46222.371,9.874
221,45995.739,9.826
222,46055.901,9.839
223,46114.477,9.851
224,46171.908,9.864
225,46229.129,9.876
226,46284.934,9.888
227,46340.248,9.900
228,46393.358,9.911
229,46447.513,9.923
230,46501.253,9.934
231,46554.494,9.945
232,46609.926,9.957
233,46661.959,9.968
234,46620.054,9.959
235,46673.536,9.971
236,46726.199,9.982
237,46780.447,9.994
238,46832.252,10.005
239,46885.501,10.016
240,46937.226,10.027
241,46987.355,10.038
242,47038.482,10.049
243,47089.669,10.060
244,47141.730,10.071
245,47190.795,10.081
246,47241.625,10.092
247,47126.888,10.068
248,47180.746,10.079
249,47237.480,10.091
250,47288.888,10.102
251,47339.842,10.113
252,47390.979,10.124
253,47440.387,10.135
254,47489.893,10.145
255,47540.092,10.156
256,47589.317,10.166
257,47640.673,10.177
258,47689.069,10.188
259,47737.625,10.198
260,47702.848,10.191
261,47760.746,10.203
262,47816.042,10.215
263,47868.530,10.226
264,47918.800,10.237
265,47970.836,10.248
266,48020.948,10.259
267,48071.909,10.270
268,48121.216,10.280
269,48170.730,10.291
270,48218.430,10.301
271,48265.872,10.311
272,48312.789,10.321
273,48359.566,10.331
274,48442.506,10.349
275,48513.231,10.364
276,48579.881,10.378
277,48641.184,10.391
278,48700.718,10.404
279,48757.722,10.416
280,48813.525,10.428
281,48868.655,10.440
282,48921.085,10.451
283,48973.949,10.462
284,49026.582,10.474
285,49077.827,10.484
286,48868.180,10.440
287,48941.299,10.455
288,49005.535,10.469
289,49064.632,10.482
290,49122.371,10.494
291,49177.864,10.506
292,49233.353,10.518
293,49286.491,10.529
294,49340.252,10.541
295,49392.284,10.552
296,49441.809,10.562
297,49494.235,10.573
298,49544.667,10.584
299,49470.078,10.568
300,49521.965,10.579
301,49573.476,10.590
302,49625.768,10.602
303,49674.774,10.612
304,49722.798,10.622
305,49771.308,10.633
306,49818.275,10.643
307,49866.386,10.653
308,49912.937,10.663
309,49958.669,10.673
310,50005.296,10.683
311,50050.048,10.692
312,50067.378,10.696
313,50118.927,10.707
314,50166.459,10.717
315,50213.754,10.727
316,50262.394,10.738
317,50309.261,10.748
318,50352.074,10.757
319,50399.023,10.767
320,50444.108,10.776
321,50487.338,10.786
322,50530.728,10.795
323,50576.396,10.805
324,50620.342,10.814
325,50620.089,10.814
326,50666.373,10.824
327,50708.926,10.833
328,50751.347,10.842
329,50797.610,10.852
330,50839.911,10.861
331,50885.302,10.871
332,50927.118,10.880
333,50971.176,10.889
334,51013.828,10.898
335,51055.862,10.907
336,51098.355,10.916
337,51139.367,10.925
338,51148.654,10.927
339,51192.441,10.936
340,51236.072,10.946
341,51278.344,10.955
342,51320.877,10.964
343,51362.590,10.973
344,51403.048,10.981
345,51445.217,10.990
346,51486.042,10.999
347,51526.627,11.008
348,51566.998,11.016
349,51608.347,11.025
350,51650.165,11.034
351,51647.170,11.033
352,51689.167,11.042
353,51728.438,11.051
354,51769.830,11.060
355,51811.303,11.068
356,51850.103,11.077
357,51888.113,11.085
358,51928.571,11.093
359,51966.842,11.102
360,52005.919,11.110
361,52048.099,11.119
362,52087.665,11.127
363,52127.878,11.136
364,52052.364,11.120
365,52096.447,11.129
366,52139.262,11.138
367,52180.824,11.147
368,52223.246,11.156
369,52263.690,11.165
370,52302.403,11.173
371,52342.436,11.182
372,52381.544,11.190
373,52422.624,11.199
374,52461.729,11.207
375,52499.920,11.216
376,52538.391,11.224
377,52523.134,11.220
378,52562.139,11.229
379,52600.251,11.237
380,52640.145,11.245
381,52676.542,11.253
382,52715.357,11.262
383,52753.604,11.270
384,52789.623,11.277
385,52828.614,11.286
386,52864.711,11.293
387,52903.174,11.302
388,52939.619,11.309
389,52975.220,11.317
390,52935.625,11.309
391,52976.070,11.317
392,53016.783,11.326
393,53054.707,11.334
394,53093.861,11.342
395,53130.462,11.350
396,53166.541,11.358
397,53204.164,11.366
398,53240.833,11.374
399,53277.315,11.382
400,53315.014,11.390
401,53349.664,11.397
402,53386.219,11.405
403,53395.174,11.407
404,53434.694,11.415
405,53471.499,11.423
406,53510.291,11.431
407,53545.883,11.439
408,53582.964,11.447
409,53621.380,11.455
410,53655.774,11.462
411,53693.402,11.470
412,53728.139,11.478
413,53761.946,11.485
414,53800.204,11.493
415,53833.648,11.500
416,53793.615,11.492
417,53833.581,11.500
418,53871.610,11.509
419,53909.841,11.517
420,53947.397,11.525
421,53983.652,11.533
422,54019.347,11.540
423,54056.137,11.548
424,54087.060,11.555
425,54123.562,11.562
426,54159.291,11.570
427,54193.888,11.577
428,54228.579,11.585
429,52424.901,11.200
430,52478.546,11.211
431,52525.940,11.221
432,52569.898,11.230
433,52612.174,11.240
434,52652.409,11.248
435,52691.242,11.256
436,52728.460,11.264
437,52766.532,11.272
438,52799.742,11.280
439,52839.065,11.288
440,52875.548,11.296
441,52911.870,11.304
442,52893.236,11.300
443,52927.195,11.307
444,52961.772,11.314
445,52994.626,11.321
446,53028.860,11.329
447,53063.941,11.336
448,53101.592,11.344
449,53134.899,11.351
450,53168.143,11.358
451,53201.094,11.365
452,53233.212,11.372
453,53263.209,11.379
454,53297.862,11.386
455,53037.965,11.330
456,53083.311,11.340
457,53126.503,11.349
458,53164.404,11.357
459,53199.835,11.365
460,53235.638,11.373
461,53271.081,11.380
462,53308.814,11.388
463,53341.941,11.395
464,53375.360,11.403
465,53410.896,11.410
466,53444.260,11.417
467,53479.734,11.425
468,53357.443,11.399
469,53382.028,11.404
470,53407.192,11.409
471,53435.126,11.415
472,53462.358,11.421
473,53493.357,11.428
474,53522.114,11.434
475,53550.104,11.440
476,53579.636,11.446
477,53610.621,11.453
478,53638.608,11.459
479,53666.055,11.465
480,53698.319,11.472
481,53653.406,11.462
482,53679.955,11.468
483,53705.811,11.473
484,53730.646,11.478
485,53761.350,11.485
486,53786.299,11.490
487,53815.756,11.497
488,53844.365,11.503
489,53872.829,11.509
490,53902.592,11.515
491,53930.310,11.521
492,53958.429,11.527
493,53986.320,11.533
494,53927.128,11.520
495,53959.260,11.527
496,53991.532,11.534
497,54022.825,11.541
498,54051.926,11.547
499,54078.700,11.553
500,54108.814,11.559
501,54137.774,11.565
502,54169.012,11.572
503,54197.203,11.578
504,54227.191,11.585
505,54257.602,11.591
506,54285.393,11.597
507,54305.503,11.601
508,54335.896,11.608
509,54364.237,11.614
510,54392.338,11.620
511,54421.207,11.626
512,54448.575,11.632
513,54480.058,11.639
514,54507.131,11.644
515,54537.929,11.651
516,54564.166,11.657
517,54591.321,11.662
518,54619.496,11.668
519,54647.773,11.674
520,54488.185,11.640
521,54519.593,11.647
522,54549.484,11.653
523,54578.674,11.660
524,54607.006,11.666
525,54635.457,11.672
526,54665.982,11.678
527,54695.122,11.684
528,54724.843,11.691
529,54753.234,11.697
530,54780.735,11.703
531,54808.217,11.709
532,54835.231,11.714
533,53810.280,11.495
534,53841.974,11.502
535,53874.840,11.509
536,53907.786,11.516
537,53935.916,11.522
538,53964.186,11.528
539,53990.702,11.534
540,54020.235,11.540
541,54048.832,11.546
542,54076.608,11.552
543,54106.110,11.559
544,54133.374,11.564
545,54161.734,11.571
546,54092.503,11.556
547,54121.843,11.562
548,54150.667,11.568
549,54178.954,11.574
550,54206.573,11.580
551,54236.053,11.586
552,54263.782,11.592
553,54289.851,11.598
554,54318.531,11.604
555,54347.072,11.610
556,54373.680,11.616
557,54400.381,11.622
558,54427.278,11.627
559,54310.114,11.602
560,54344.955,11.610
561,54376.405,11.616
562,54408.282,11.623
563,54437.923,11.630
564,54468.772,11.636
565,54499.009,11.643
566,54526.710,11.649
567,54558.277,11.655
568,54586.023,11.661
569,54614.499,11.667
570,54640.979,11.673
571,54669.895,11.679
572,54628.777,11.670
573,54658.269,11.677
574,54691.414,11.684
575,54719.936,11.690
576,54750.026,11.696
577,54777.377,11.702
578,54804.917,11.708
579,54832.362,11.714
580,54858.793,11.719
581,54887.367,11.726
582,54913.721,11.731
583,54939.745,11.737
584,54967.828,11.743
585,54952.327,11.739
586,54980.974,11.746
587,55007.645,11.751
588,55035.493,11.757
589,55064.131,11.763
590,55090.566,11.769
591,55119.649,11.775
592,55143.829,11.780
593,55168.984,11.786
594,55195.567,11.791
595,55222.656,11.797
596,55249.217,11.803
597,55276.498,11.809
598,55198.725,11.792
599,55228.233,11.798
600,55256.359,11.804
601,55283.531,11.810
602,55312.811,11.816
603,55342.188,11.823
604,55367.190,11.828
605,55392.289,11.833
606,55417.274,11.839
607,55446.406,11.845
608,55473.045,11.851
609,55500.781,11.857
610,55525.920,11.862
611,55476.477,11.851
612,55503.572,11.857
613,55533.369,11.864
614,55562.214,11.870
615,55587.635,11.875
616,55611.758,11.880
617,55634.937,11.885
618,55658.885,11.890
619,55688.149,11.897
620,55714.374,11.902
621,55742.036,11.908
622,55768.824,11.914
623,55793.875,11.919
624,55088.609,11.769
625,55117.927,11.775
626,55142.724,11.780
627,55169.489,11.786
628,55195.435,11.791
629,55221.922,11.797
630,55247.685,11.803
631,55276.261,11.809
632,55304.162,11.815
633,55327.451,11.820
634,55352.927,11.825
635,55380.406,11.831
636,55402.942,11.836
637,55398.139,11.835
638,55424.973,11.840
639,55452.321,11.846
640,55479.948,11.852
641,55505.664,11.858
642,55530.459,11.863
643,55553.816,11.868
644,55577.634,11.873
645,55602.628,11.878
646,55625.164,11.883
647,55650.896,11.889
648,55675.016,11.894
649,55700.784,11.899
650,54462.089,11.635
651,54489.586,11.641
652,54514.764,11.646
653,54536.010,11.651
654,54562.126,11.656
655,54587.665,11.662
656,54611.651,11.667
657,54635.761,11.672
658,54658.720,11.677
659,54681.505,11.682
660,54703.028,11.686
661,54723.073,11.690
662,54750.175,11.696
663,54535.110,11.650
664,54562.210,11.656
665,54585.778,11.661
666,54613.995,11.667
667,54637.679,11.672
668,54659.542,11.677
669,54684.818,11.682
670,54707.368,11.687
671,54730.522,11.692
672,54753.263,11.697
673,54775.514,11.702
674,54798.535,11.707
675,54820.069,11.711
676,54782.900,11.703
677,54806.556,11.708
678,54828.850,11.713
679,54855.980,11.719
680,54877.841,11.724
681,54902.883,11.729
682,54929.403,11.735
683,54952.630,11.740
684,54976.362,11.745
685,54998.241,11.749
686,55020.499,11.754
687,55042.706,11.759
688,55063.901,11.763
689,55024.266,11.755
690,55049.390,11.760
691,55072.012,11.765
692,55093.259,11.770
693,55118.064,11.775
694,55144.477,11.780
695,55165.983,11.785
696,55188.259,11.790
697,55211.265,11.795
698,55233.992,11.800
699,55256.920,11.805
700,55277.035,11.809
701,55303.022,11.814
702,54268.137,11.593
703,54295.448,11.599
704,54319.017,11.604
705,54342.701,11.609
706,54362.785,11.613
707,54384.091,11.618
708,54408.137,11.623
709,54432.147,11.628
710,54454.032,11.633
711,54475.563,11.638
712,54496.520,11.642
713,54517.056,11.646
714,54541.116,11.652
715,54269.594,11.594
716,54302.067,11.601
717,54331.260,11.607
718,54358.988,11.613
719,54384.630,11.618
720,54408.983,11.623
721,54429.648,11.628
722,54460.318,11.634
723,54482.178,11.639
724,54506.553,11.644
725,54530.134,11.649
726,54552.763,11.654
727,54574.659,11.659
728,54463.604,11.635
729,54484.175,11.639
730,54508.264,11.645
731,54529.162,11.649
732,54551.369,11.654
733,54577.201,11.659
734,54598.851,11.664
735,54621.416,11.669
736,54642.231,11.673
737,54664.640,11.678
738,54688.603,11.683
739,54710.382,11.688
740,54728.901,11.692
741,54678.342,11.681
742,54700.854,11.686
743,54725.808,11.691
744,54744.566,11.695
745,54767.138,11.700
746,54788.623,11.704
747,54808.708,11.709
748,54833.143,11.714
749,54853.005,11.718
750,54876.315,11.723
751,54896.733,11.728
752,54920.251,11.733
753,54938.209,11.736
754,54722.752,11.690
755,54749.974,11.696
756,54774.467,11.701
757,54796.913,11.706
758,54822.925,11.712
759,54839.929,11.715
760,54858.754,11.719
761,54877.816,11.724
762,54901.859,11.729
763,54925.063,11.734
764,54948.822,11.739
765,54969.959,11.743
766,54994.058,11.748
767,54873.646,11.723
768,54891.430,11.726
769,54915.316,11.732
770,54940.232,11.737
771,54956.625,11.740
772,54978.427,11.745
773,55000.233,11.750
774,55021.886,11.754
775,55042.353,11.759
776,55062.025,11.763
777,55084.528,11.768
778,55104.893,11.772
779,55131.423,11.778
780,54691.932,11.684
781,54718.957,11.690
782,54740.711,11.694
783,54767.142,11.700
784,54790.251,11.705
785,54811.727,11.709
786,54833.412,11.714
787,54854.566,11.719
788,54880.383,11.724
789,54901.190,11.729
790,54922.391,11.733
791,54943.161,11.737
792,54963.657,11.742
793,54893.940,11.727
794,54914.468,11.731
795,54936.563,11.736
796,54963.101,11.742
797,54982.425,11.746
798,55003.515,11.750
799,55026.974,11.755
800,55051.125,11.761
801,55070.135,11.765
802,55090.356,11.769
803,55104.804,11.772
804,55124.273,11.776
805,55146.998,11.781
806,55119.049,11.775
807,55141.937,11.780
808,55163.326,11.785
809,55184.503,11.789
810,55205.728,11.794
811,55227.550,11.798
812,55249.070,11.803
813,55270.889,11.807
814,55290.018,11.812
815,55309.018,11.816
816,55331.670,11.820
817,55353.178,11.825
818,55372.154,11.829
819,55318.777,11.818
820,55344.564,11.823
821,55362.255,11.827
822,55383.545,11.832
823,55404.904,11.836
824,55425.844,11.841
825,55443.899,11.844
826,55466.139,11.849
827,55485.804,11.853
828,55507.265,11.858
829,55526.108,11.862
830,55543.164,11.866
831,55563.656,11.870
832,55451.210,11.846
833,55476.305,11.851
