1,251.761,3.449
2,284.453,3.897
3,307.443,4.212
4,325.318,4.456
5,340.012,4.658
6,352.527,4.829
7,363.452,4.979
8,373.163,5.112
9,381.914,5.232
10,389.887,5.341
11,397.215,5.441
12,404.017,5.534
13,411.810,5.641
14,417.687,5.722
15,423.222,5.798
16,428.429,5.869
17,433.353,5.936
18,438.029,6.000
19,442.484,6.061
20,446.739,6.120
21,450.812,6.176
22,454.720,6.229
23,458.478,6.281
24,462.109,6.330
25,465.595,6.378
26,468.972,6.424
27,472.236,6.469
28,475.379,6.512
29,478.430,6.554
30,481.402,6.595
31,484.282,6.634
32,487.075,6.672
33,489.805,6.710
34,492.433,6.746
35,495.009,6.781
36,497.569,6.816
37,500.063,6.850
38,502.454,6.883
39,504.632,6.913
40,506.906,6.944
41,509.109,6.974
42,511.281,7.004
43,513.376,7.033
44,515.447,7.061
45,517.490,7.089
46,519.494,7.116
47,521.462,7.143
48,523.422,7.170
49,525.306,7.196
50,527.250,7.223
51,529.034,7.247
52,530.896,7.273
53,532.789,7.298
54,534.672,7.324
55,536.450,7.349
56,538.198,7.373
57,539.936,7.396
58,541.608,7.419
59,543.253,7.442
60,544.871,7.464
61,546.389,7.485
62,548.025,7.507
63,549.511,7.528
64,551.028,7.548
65,552.654,7.571
66,554.141,7.591
67,555.606,7.611
68,557.050,7.631
69,558.543,7.651
70,559.998,7.671
71,561.408,7.691
72,562.740,7.709
73,564.078,7.727
74,565.405,7.745
75,566.743,7.764
76,568.041,7.781
77,569.326,7.799
78,569.958,7.808
79,571.339,7.827
80,572.597,7.844
81,573.837,7.861
82,575.055,7.877
83,576.262,7.894
84,577.471,7.911
85,578.648,7.927
86,579.769,7.942
87,580.930,7.958
88,582.117,7.974
89,583.247,7.990
90,584.366,8.005
91,577.542,7.912
92,578.281,7.922
93,579.127,7.933
94,580.020,7.945
95,580.937,7.958
96,581.978,7.972
97,582.913,7.985
98,583.891,7.999
99,584.769,8.011
100,585.746,8.024
101,586.668,8.037
102,587.566,8.049
103,588.488,8.061
104,589.408,8.074
105,590.349,8.087
106,591.265,8.100
107,592.172,8.112
108,593.075,8.124
109,594.092,8.138
110,594.972,8.150
111,595.752,8.161
112,596.690,8.174
113,597.556,8.186
114,598.467,8.198
115,599.272,8.209
116,600.124,8.221
117,600.973,8.233
118,601.817,8.244
119,602.750,8.257
120,603.599,8.268
121,604.426,8.280
122,605.324,8.292
123,606.143,8.303
124,606.871,8.313
125,607.680,8.324
126,608.496,8.336
127,609.301,8.347
128,610.098,8.358
129,611.030,8.370
130,611.576,8.378
131,612.482,8.390
132,613.251,8.401
133,614.010,8.411
134,614.693,8.420
135,615.544,8.432
136,616.289,8.442
137,617.038,8.453
138,617.744,8.462
139,618.433,8.472
140,619.239,8.483
