1,215.791,2.956
2,251.352,3.443
3,276.772,3.791
4,296.751,4.065
5,313.304,4.292
6,327.491,4.486
7,339.937,4.657
8,351.047,4.809
9,361.095,4.947
10,370.278,5.072
11,378.742,5.188
12,386.599,5.296
13,393.698,5.393
14,400.609,5.488
15,407.116,5.577
16,413.269,5.661
17,419.107,5.741
18,424.664,5.817
19,429.968,5.890
20,435.041,5.959
21,439.906,6.026
22,444.579,6.090
23,449.076,6.152
24,453.411,6.211
25,457.596,6.268
26,461.031,6.315
27,464.909,6.369
28,468.674,6.420
29,472.329,6.470
30,475.882,6.519
31,479.336,6.566
32,482.697,6.612
33,485.971,6.657
34,489.162,6.701
35,492.274,6.743
36,495.312,6.785
37,498.278,6.826
38,501.177,6.865
39,504.550,6.912
40,507.333,6.950
41,510.055,6.987
42,512.720,7.024
43,515.330,7.059
44,517.889,7.094
45,520.397,7.129
46,522.858,7.162
47,525.274,7.196
48,527.645,7.228
49,529.975,7.260
50,532.264,7.291
51,534.514,7.322
52,536.575,7.350
53,539.026,7.384
54,541.357,7.416
55,543.612,7.447
56,545.807,7.477
57,547.953,7.506
58,550.056,7.535
59,552.120,7.563
60,554.147,7.591
61,556.140,7.618
62,558.101,7.645
63,560.032,7.672
64,561.933,7.698
65,562.179,7.701
66,564.030,7.726
67,565.852,7.751
68,567.647,7.776
69,569.417,7.800
70,571.163,7.824
71,572.886,7.848
72,574.587,7.871
73,576.266,7.894
74,577.925,7.917
75,579.563,7.939
76,581.182,7.961
77,582.782,7.983
78,583.797,7.997
79,585.418,8.019
80,587.002,8.041
81,588.560,8.062
82,590.096,8.084
83,591.611,8.104
84,593.108,8.125
85,594.587,8.145
86,596.049,8.165
87,597.495,8.185
88,598.926,8.204
89,600.341,8.224
90,601.742,8.243
91,603.129,8.262
92,604.501,8.281
93,605.860,8.299
94,607.207,8.318
95,608.540,8.336
96,609.860,8.354
97,611.169,8.372
98,612.465,8.390
99,613.750,8.408
100,615.023,8.425
101,616.284,8.442
102,617.535,8.459
103,618.775,8.476
104,620.387,8.498
105,621.657,8.516
106,622.901,8.533
107,624.127,8.550
108,625.337,8.566
109,626.535,8.583
110,627.720,8.599
111,628.894,8.615
112,630.058,8.631
113,631.211,8.647
114,632.354,8.662
115,633.488,8.678
116,634.613,8.693
117,635.793,8.709
118,636.793,8.723
119,637.817,8.737
120,638.850,8.751
121,639.885,8.766
122,640.918,8.780
123,641.949,8.794
124,642.977,8.808
125,643.999,8.822
126,645.016,8.836
127,646.028,8.850
128,647.034,8.863
129,648.035,8.877
130,648.801,8.888
131,649.801,8.901
132,650.791,8.915
133,651.774,8.928
134,652.749,8.942
135,653.718,8.955
136,654.680,8.968
137,655.636,8.981
138,656.586,8.994
139,657.531,9.007
140,658.469,9.020
141,659.402,9.033
142,660.328,9.046
143,660.710,9.051
144,661.582,9.063
145,662.462,9.075
146,663.344,9.087
147,664.225,9.099
148,665.103,9.111
149,665.978,9.123
150,666.850,9.135
151,667.717,9.147
152,668.581,9.159
153,669.441,9.170
154,670.296,9.182
155,671.147,9.194
156,666.677,9.133
157,667.569,9.145
158,668.440,9.157
159,669.297,9.168
160,670.146,9.180
161,670.987,9.192
162,671.821,9.203
163,672.649,9.214
164,673.472,9.226
165,674.289,9.237
166,675.102,9.248
167,675.909,9.259
168,676.712,9.270
169,670.994,9.192
170,671.762,9.202
171,672.527,9.213
172,673.287,9.223
173,674.044,9.233
174,674.797,9.244
175,675.547,9.254
176,676.292,9.264
177,677.034,9.274
178,677.772,9.285
179,678.506,9.295
180,679.237,9.305
181,679.964,9.315
182,680.171,9.317
183,680.859,9.327
184,681.554,9.336
185,682.250,9.346
186,682.946,9.355
187,683.641,9.365
188,684.335,9.374
189,685.026,9.384
190,685.715,9.393
191,686.401,9.403
192,687.085,9.412
193,687.766,9.421
194,688.445,9.431
195,689.120,9.440
196,689.794,9.449
197,690.464,9.458
198,691.131,9.468
199,691.796,9.477
200,692.458,9.486
201,693.118,9.495
202,693.774,9.504
203,694.428,9.513
204,695.080,9.522
205,695.728,9.531
206,696.374,9.539
207,697.017,9.548
208,697.547,9.555
209,698.182,9.564
210,698.815,9.573
211,699.446,9.581
212,700.075,9.590
213,700.702,9.599
214,701.326,9.607
215,701.948,9.616
216,702.568,9.624
217,703.185,9.633
218,703.800,9.641
219,704.413,9.649
220,705.023,9.658
221,687.401,9.416
222,688.044,9.425
223,688.668,9.434
224,689.282,9.442
225,689.889,9.451
226,690.490,9.459
227,691.086,9.467
228,691.679,9.475
229,692.267,9.483
230,692.853,9.491
231,693.435,9.499
232,694.015,9.507
233,694.592,9.515
234,687.494,9.418
235,688.084,9.426
236,688.665,9.434
237,689.240,9.442
238,689.810,9.449
239,690.377,9.457
240,690.941,9.465
241,691.501,9.473
242,692.059,9.480
243,692.614,9.488
244,693.167,9.495
245,693.717,9.503
246,694.265,9.510
247,694.811,9.518
248,695.354,9.525
249,695.896,9.533
250,696.435,9.540
251,696.972,9.548
252,697.507,9.555
253,698.040,9.562
254,698.570,9.569
255,699.099,9.577
256,699.626,9.584
257,700.151,9.591
258,700.675,9.598
259,701.196,9.605
260,701.391,9.608
261,701.967,9.616
262,702.522,9.624
263,703.066,9.631
264,703.603,9.638
265,704.134,9.646
266,704.660,9.653
267,705.182,9.660
268,705.702,9.667
269,706.218,9.674
270,706.731,9.681
271,707.242,9.688
272,707.750,9.695
273,708.256,9.702
274,708.760,9.709
275,709.262,9.716
276,709.761,9.723
277,710.259,9.730
278,710.755,9.736
279,711.249,9.743
280,711.741,9.750
281,712.231,9.757
282,712.719,9.763
283,713.206,9.770
284,713.691,9.777
285,714.174,9.783
286,705.685,9.667
287,706.167,9.674
288,706.646,9.680
289,707.125,9.687
290,707.601,9.693
291,708.075,9.700
292,708.548,9.706
293,709.019,9.713
294,709.489,9.719
295,709.957,9.725
296,710.424,9.732
297,710.889,9.738
298,711.352,9.745
299,711.815,9.751
300,712.275,9.757
301,712.734,9.763
302,713.192,9.770
303,713.648,9.776
304,714.103,9.782
305,714.557,9.788
306,715.009,9.795
307,715.460,9.801
308,715.910,9.807
309,716.358,9.813
310,716.804,9.819
311,717.250,9.825
312,717.694,9.831
313,718.137,9.837
314,718.579,9.844
315,719.019,9.850
316,719.458,9.856
317,719.896,9.862
318,720.333,9.868
319,720.768,9.874
320,721.202,9.879
321,721.635,9.885
322,722.067,9.891
323,722.497,9.897
324,722.927,9.903
325,721.953,9.890
326,722.408,9.896
327,722.852,9.902
328,723.292,9.908
329,723.727,9.914
330,724.159,9.920
331,724.589,9.926
332,725.017,9.932
333,725.443,9.938
334,725.867,9.943
335,726.290,9.949
336,726.711,9.955
337,727.131,9.961
338,726.667,9.954
339,727.165,9.961
340,727.635,9.968
341,728.091,9.974
342,728.538,9.980
343,728.978,9.986
344,729.414,9.992
345,729.845,9.998
346,730.272,10.004
347,730.697,10.010
348,731.119,10.015
349,731.538,10.021
350,731.956,10.027
351,732.081,10.029
352,732.506,10.034
353,732.925,10.040
354,733.341,10.046
355,733.754,10.051
356,734.165,10.057
357,734.574,10.063
358,734.982,10.068
359,735.387,10.074
360,735.791,10.079
361,736.193,10.085
362,736.594,10.090
363,736.993,10.096
364,737.391,10.101
365,737.788,10.107
366,738.183,10.112
367,738.577,10.117
368,738.970,10.123
369,739.362,10.128
370,739.752,10.134
371,740.142,10.139
372,740.530,10.144
373,740.917,10.150
374,741.303,10.155
375,741.688,10.160
376,742.072,10.165
377,741.089,10.152
378,742.205,10.167
379,743.085,10.179
380,743.844,10.190
381,744.529,10.199
382,745.164,10.208
383,745.763,10.216
384,746.335,10.224
385,746.884,10.231
386,747.416,10.239
387,747.933,10.246
388,748.438,10.253
389,748.932,10.259
390,643.653,8.817
391,646.884,8.861
392,649.215,8.893
393,651.082,8.919
394,652.665,8.941
395,654.056,8.960
396,655.306,8.977
397,656.450,8.992
398,657.510,9.007
399,658.502,9.021
400,659.438,9.033
401,660.327,9.046
402,661.175,9.057
403,662.036,9.069
404,662.826,9.080
405,663.586,9.090
406,664.320,9.100
407,665.032,9.110
408,665.724,9.120
409,666.397,9.129
410,667.054,9.138
411,667.696,9.147
412,668.324,9.155
413,668.939,9.164
414,669.541,9.172
415,670.133,9.180
416,668.534,9.158
417,669.200,9.167
418,669.827,9.176
419,670.430,9.184
420,671.016,9.192
421,671.587,9.200
422,672.147,9.207
423,672.697,9.215
424,673.237,9.222
425,673.769,9.230
426,674.293,9.237
427,674.811,9.244
428,675.321,9.251
429,675.499,9.253
430,676.011,9.260
431,676.513,9.267
432,677.008,9.274
433,677.496,9.281
434,677.979,9.287
435,678.456,9.294
436,678.929,9.300
437,679.397,9.307
438,679.861,9.313
439,680.320,9.319
440,680.775,9.326
441,681.227,9.332
442,676.843,9.272
443,677.325,9.278
444,677.785,9.285
445,678.233,9.291
446,678.672,9.297
447,679.104,9.303
448,679.531,9.309
449,679.953,9.314
