465,7809.642,13.350
466,7813.689,13.357
467,7818.175,13.364
468,7817.143,13.363
469,7821.521,13.370
470,7826.548,13.379
471,7829.427,13.384
472,7834.277,13.392
473,7838.545,13.399
474,7842.251,13.406
475,7845.996,13.412
476,7849.830,13.419
477,7853.436,13.425
478,7857.841,13.432
479,7862.375,13.440
480,7866.307,13.447
481,7860.368,13.437
482,7865.207,13.445
483,7869.179,13.452
484,7872.249,13.457
485,7875.870,13.463
486,7880.803,13.471
487,7884.651,13.478
488,7888.151,13.484
489,7892.699,13.492
490,7896.431,13.498
491,7900.999,13.506
492,7904.611,13.512
493,7908.636,13.519
494,7908.808,13.519
495,7913.036,13.527
496,7917.232,13.534
497,7921.439,13.541
498,7925.475,13.548
499,7929.499,13.555
500,7934.142,13.563
501,7937.877,13.569
502,7941.359,13.575
503,7945.057,13.581
504,7948.736,13.588
505,7954.320,13.597
506,7957.502,13.603
507,7957.980,13.603
508,7962.553,13.611
509,7966.309,13.618
510,7969.658,13.623
511,7973.499,13.630
512,7977.505,13.637
513,7982.036,13.645
514,7985.614,13.651
515,7989.282,13.657
516,7993.144,13.663
517,7997.999,13.672
518,8001.752,13.678
519,8005.634,13.685
520,7983.610,13.647
521,7987.136,13.653
522,7990.530,13.659
523,7993.984,13.665
524,7998.765,13.673
525,8002.713,13.680
526,8006.972,13.687
527,8010.903,13.694
528,8015.037,13.701
529,8018.501,13.707
530,8023.098,13.715
531,8027.371,13.722
532,8030.983,13.728
533,7966.512,13.618
534,7970.980,13.626
535,7974.147,13.631
536,7977.978,13.638
537,7983.658,13.647
538,7987.255,13.653
539,7991.650,13.661
540,7994.734,13.666
541,7998.281,13.672
542,8002.210,13.679
543,8006.573,13.686
544,8009.894,13.692
545,8014.563,13.700
546,8013.084,13.698
547,8016.561,13.704
548,8020.434,13.710
549,8023.986,13.716
550,8028.127,13.723
551,8031.879,13.730
552,8035.019,13.735
553,8038.623,13.741
554,8042.552,13.748
555,8046.215,13.754
556,8050.040,13.761
557,8054.286,13.768
558,8057.935,13.774
559,8041.309,13.746
560,8044.649,13.752
561,8050.368,13.761
562,8054.067,13.768
563,8057.388,13.773
564,8061.965,13.781
565,8065.413,13.787
566,8069.902,13.795
567,8073.521,13.801
568,8076.519,13.806
569,8079.633,13.811
570,8083.396,13.818
571,8085.776,13.822
572,8088.404,13.826
573,8092.779,13.834
574,8097.829,13.842
575,8101.598,13.849
576,8104.506,13.854
577,8108.398,13.861
578,8111.722,13.866
579,8114.950,13.872
580,8119.307,13.879
581,8122.639,13.885
582,8127.204,13.893
583,8130.007,13.897
584,8133.924,13.904
585,8125.161,13.889
586,8128.941,13.896
587,8132.142,13.901
588,8136.452,13.908
589,8139.641,13.914
590,8143.250,13.920
591,8146.328,13.925
592,8149.796,13.931
593,8152.876,13.937
594,8156.717,13.943
595,8160.345,13.949
596,8163.446,13.955
597,8166.943,13.961
598,8156.277,13.942
599,8159.636,13.948
600,8163.025,13.954
601,8167.648,13.962
602,8171.198,13.968
603,8175.155,13.975
604,8178.455,13.980
605,8182.268,13.987
606,8185.849,13.993
607,8189.253,13.999
608,8192.480,14.004
609,8194.391,14.008
610,8198.383,14.014
611,8186.243,13.994
612,8191.228,14.002
613,8194.628,14.008
614,8198.697,14.015
615,8201.853,14.020
616,8206.050,14.027
617,8211.190,14.036
618,8213.976,14.041
619,8217.640,14.047
620,8221.309,14.054
621,8224.465,14.059
622,8227.611,14.064
623,8231.770,14.071
624,8225.297,14.060
625,8230.108,14.069
626,8234.203,14.076
627,8236.528,14.080
628,8240.459,14.086
629,8243.829,14.092
630,8246.641,14.097
631,8249.332,14.101
632,8253.447,14.108
633,8256.902,14.114
634,8259.296,14.118
635,8263.025,14.125
636,8266.033,14.130
637,8265.619,14.129
638,8271.379,14.139
639,8275.418,14.146
640,8280.641,14.155
641,8283.644,14.160
642,8286.890,14.166
643,8291.224,14.173
644,8295.665,14.181
645,8299.638,14.187
646,8302.038,14.192
647,8305.787,14.198
648,8310.272,14.206
649,8312.718,14.210
650,8292.991,14.176
651,8296.657,14.182
652,8301.262,14.190
653,8305.027,14.197
654,8308.347,14.202
655,8312.147,14.209
656,8315.822,14.215
657,8318.713,14.220
658,8321.986,14.226
659,8324.535,14.230
660,8327.519,14.235
661,8331.527,14.242
662,8335.055,14.248
663,8331.095,14.241
664,8335.054,14.248
665,8338.905,14.255
666,8342.896,14.261
667,8345.878,14.266
668,8349.699,14.273
669,8352.834,14.278
670,8356.485,14.285
671,8359.533,14.290
672,8365.035,14.299
673,8367.754,14.304
674,8371.505,14.310
675,8374.474,14.315
676,8354.102,14.281
677,8357.840,14.287
678,8362.779,14.295
679,8365.790,14.300
680,8369.906,14.308
681,8372.958,14.313
682,8376.269,14.318
683,8380.711,14.326
684,8383.896,14.331
685,8387.559,14.338
686,8390.593,14.343
687,8393.619,14.348
688,8397.986,14.356
689,7479.415,12.785
690,7480.661,12.787
691,7483.186,12.792
692,7485.310,12.795
693,7486.622,12.798
694,7488.928,12.802
695,7491.485,12.806
696,7492.676,12.808
697,7494.584,12.811
698,7496.418,12.814
699,7499.526,12.820
700,7502.869,12.825
701,7505.556,12.830
702,7504.896,12.829
703,7506.886,12.832
704,7508.432,12.835
705,7510.810,12.839
706,7512.987,12.843
707,7515.233,12.847
708,7519.771,12.854
709,7522.346,12.859
710,7524.020,12.862
711,7525.987,12.865
712,7527.993,12.868
713,7530.378,12.872
714,7533.245,12.877
715,7534.300,12.879
716,7537.161,12.884
717,7538.501,12.886
718,7542.650,12.893
719,7545.385,12.898
720,7547.118,12.901
721,7549.474,12.905
722,7552.332,12.910
723,7555.151,12.915
724,7556.789,12.918
725,7559.913,12.923
726,7562.213,12.927
727,7564.312,12.930
728,7500.771,12.822
729,7504.647,12.828
730,7507.182,12.833
731,7509.974,12.838
732,7512.381,12.842
733,7515.353,12.847
734,7517.470,12.850
735,7521.564,12.857
736,7523.038,12.860
737,7525.402,12.864
738,7527.514,12.868
739,7530.616,12.873
740,7531.816,12.875
741,7528.639,12.869
742,7531.276,12.874
743,7533.871,12.878
744,7536.714,12.883
745,7538.557,12.886
746,7541.417,12.891
747,7543.719,12.895
748,7548.341,12.903
749,7550.575,12.907
750,7552.798,12.911
751,7555.614,12.916
752,7557.976,12.920
753,7560.230,12.923
754,7559.296,12.922
755,7561.952,12.926
756,7563.579,12.929
757,7565.601,12.933
758,7568.522,12.938
759,7570.940,12.942
760,7572.870,12.945
761,7576.012,12.950
762,7577.125,12.952
763,7579.029,12.956
764,7582.159,12.961
765,7584.985,12.966
766,7586.465,12.968
767,7427.988,12.697
768,7430.293,12.701
769,7433.132,12.706
770,7437.435,12.714
771,7441.633,12.721
772,7446.772,12.730
773,7450.797,12.736
774,7454.251,12.742
775,7456.864,12.747
776,7459.258,12.751
777,7462.281,12.756
778,7467.804,12.765
779,7471.113,12.771
780,7448.514,12.733
781,7451.281,12.737
782,7454.373,12.743
783,7456.807,12.747
784,7460.968,12.754
785,7464.827,12.760
786,7466.877,12.764
787,7470.076,12.769
788,7473.208,12.775
789,7475.756,12.779
790,7479.185,12.785
791,7481.508,12.789
792,7483.767,12.793
793,7448.790,12.733
794,7451.257,12.737
795,7455.124,12.744
796,7459.480,12.751
797,7460.875,12.754
798,7463.878,12.759
799,7466.677,12.764
800,7468.532,12.767
801,7470.617,12.770
802,7473.919,12.776
803,7476.325,12.780
804,7478.675,12.784
805,7480.839,12.788
806,7489.165,12.802
807,7497.256,12.816
808,7500.673,12.822
809,7506.008,12.831
810,7510.309,12.838
811,7515.418,12.847
812,7517.690,12.851
813,7520.472,12.856
814,7523.896,12.861
815,7527.573,12.868
816,7531.093,12.874
817,7535.329,12.881
818,7537.744,12.885
819,7526.759,12.866
820,7528.689,12.870
821,7532.958,12.877
822,7536.166,12.882
823,7538.607,12.887
824,7542.321,12.893
825,7545.626,12.899
826,7548.149,12.903
827,7550.815,12.907
828,7553.964,12.913
829,7556.466,12.917
830,7559.071,12.921
831,7561.503,12.926
832,7557.056,12.918
833,7561.738,12.926
