1,1539.396,2.631
2,1889.721,3.230
3,2148.404,3.672
4,2356.082,4.027
5,2530.881,4.326
6,2682.552,4.586
7,2816.978,4.815
8,2938.003,5.022
9,3048.284,5.211
10,3149.738,5.384
11,3243.806,5.545
12,3331.580,5.695
13,3406.774,5.824
14,3484.837,5.957
15,3558.589,6.083
16,3628.575,6.203
17,3695.220,6.317
18,3758.849,6.425
19,3819.771,6.530
20,3878.214,6.629
21,3934.400,6.725
22,3988.515,6.818
23,4040.721,6.907
24,4091.164,6.993
25,4139.968,7.077
26,4180.174,7.146
27,4226.544,7.225
28,4271.398,7.302
29,4314.922,7.376
30,4357.237,7.448
31,4398.416,7.519
32,4438.519,7.587
33,4477.599,7.654
34,4515.739,7.719
35,4552.983,7.783
36,4589.379,7.845
37,4624.969,7.906
38,4659.793,7.965
39,4688.830,8.015
40,4722.778,8.073
41,4755.900,8.130
42,4788.275,8.185
43,4819.991,8.239
44,4851.069,8.292
45,4881.587,8.345
46,4911.508,8.396
47,4940.898,8.446
48,4969.775,8.495
49,4998.180,8.544
50,5026.123,8.592
51,5053.583,8.639
52,5075.295,8.676
53,5102.306,8.722
54,5128.782,8.767
55,5154.816,8.812
56,5180.397,8.855
57,5205.617,8.898
58,5230.434,8.941
59,5254.923,8.983
60,5279.060,9.024
61,5302.872,9.065
62,5326.333,9.105
63,5349.505,9.144
64,5372.389,9.184
65,5391.487,9.216
66,5414.227,9.255
67,5436.551,9.293
68,5458.534,9.331
69,5480.201,9.368
70,5501.589,9.404
71,5522.708,9.441
72,5543.560,9.476
73,5564.192,9.511
74,5584.530,9.546
75,5604.685,9.581
76,5624.621,9.615
77,5644.342,9.648
78,5655.281,9.667
79,5675.027,9.701
80,5694.423,9.734
81,5713.597,9.767
82,5732.575,9.799
83,5751.257,9.831
84,5769.749,9.863
85,5788.052,9.894
86,5806.137,9.925
87,5824.048,9.956
88,5841.750,9.986
89,5859.291,10.016
90,5876.774,10.046
91,5886.615,10.063
92,5903.981,10.092
93,5921.021,10.121
94,5937.878,10.150
95,5954.589,10.179
96,5971.104,10.207
97,5987.492,10.235
98,6003.687,10.263
99,6019.735,10.290
100,6035.723,10.317
101,6051.427,10.344
102,6067.053,10.371
103,6082.559,10.398
104,6087.595,10.406
105,6101.786,10.430
106,6116.146,10.455
107,6130.603,10.480
108,6145.046,10.504
109,6159.445,10.529
110,6173.794,10.553
111,6188.045,10.578
112,6202.432,10.602
113,6216.617,10.627
114,6230.592,10.651
115,6244.673,10.675
116,6258.545,10.698
117,6269.578,10.717
118,6283.869,10.742
119,6297.958,10.766
120,6311.756,10.789
121,6325.546,10.813
122,6339.166,10.836
123,6352.627,10.859
124,6365.989,10.882
125,6379.172,10.905
126,6392.355,10.927
127,6405.401,10.949
128,6418.335,10.972
129,6431.231,10.994
130,6434.516,10.999
131,6448.389,11.023
132,6461.527,11.045
133,6474.580,11.068
134,6487.457,11.090
135,6500.230,11.112
136,6512.945,11.133
137,6525.430,11.155
138,6537.984,11.176
139,6550.336,11.197
140,6562.514,11.218
141,6574.694,11.239
142,6586.696,11.259
143,6483.247,11.082
144,6495.135,11.103
145,6506.918,11.123
146,6518.562,11.143
147,6530.204,11.163
148,6541.763,11.183
149,6553.101,11.202
150,6564.392,11.221
151,6575.647,11.240
152,6586.840,11.260
153,6597.865,11.278
154,6609.002,11.297
155,6620.012,11.316
156,6628.267,11.330
157,6639.534,11.350
158,6650.379,11.368
159,6661.272,11.387
160,6672.007,11.405
161,6682.707,11.423
162,6693.370,11.442
163,6703.970,11.460
164,6714.531,11.478
165,6724.949,11.496
166,6735.312,11.513
167,6745.625,11.531
168,6755.939,11.549
169,6759.024,11.554
170,6769.671,11.572
171,6780.011,11.590
172,6790.291,11.607
173,6800.575,11.625
174,6810.681,11.642
175,6820.666,11.659
176,6830.811,11.677
177,6840.810,11.694
178,6850.573,11.710
179,6860.392,11.727
180,6870.291,11.744
181,6880.050,11.761
182,6878.039,11.757
183,6887.863,11.774
184,6897.606,11.791
185,6907.118,11.807
186,6916.870,11.824
187,6926.290,11.840
188,6935.672,11.856
189,6945.060,11.872
190,6954.488,11.888
191,6963.732,11.904
192,6972.922,11.920
193,6981.974,11.935
194,6991.193,11.951
195,6987.811,11.945
196,6997.112,11.961
197,7006.329,11.977
198,7015.560,11.992
199,7024.665,12.008
200,7033.643,12.023
201,7042.561,12.039
202,7051.415,12.054
203,7060.213,12.069
