1,9462.061,2.021
2,11461.169,2.448
3,12942.069,2.765
4,14134.849,3.020
5,15141.962,3.235
6,16018.293,3.422
7,16797.126,3.588
8,17499.969,3.739
9,18141.851,3.876
10,18733.638,4.002
11,19283.487,4.120
12,19797.532,4.229
13,20700.896,4.422
14,21166.251,4.522
15,21603.472,4.615
16,22017.160,4.704
17,22410.650,4.788
18,22786.120,4.868
19,23145.560,4.945
20,23490.509,5.018
21,23822.267,5.089
22,24141.936,5.157
23,24450.555,5.223
24,24748.691,5.287
25,25037.526,5.349
26,25299.872,5.405
27,25576.064,5.464
28,25843.018,5.521
29,26101.939,5.576
30,26353.415,5.630
31,26598.240,5.682
32,26836.798,5.733
33,27069.348,5.783
34,27296.431,5.831
35,27518.543,5.879
36,27735.485,5.925
37,27947.796,5.970
38,28155.736,6.015
39,28328.074,6.052
40,28529.832,6.095
41,28726.965,6.137
42,28920.285,6.178
43,29109.720,6.219
44,29295.522,6.258
45,29478.160,6.297
46,29657.499,6.336
47,29833.501,6.373
48,30006.803,6.410
49,30177.180,6.447
50,30345.122,6.483
51,30510.228,6.518
52,30644.602,6.547
53,30807.652,6.581
54,30967.428,6.616
55,31124.629,6.649
56,31279.244,6.682
57,31431.202,6.715
58,31581.154,6.747
59,31729.015,6.778
60,31874.458,6.809
61,32018.104,6.840
62,32160.414,6.870
63,32300.661,6.900
64,32438.816,6.930
65,32533.538,6.950
66,32672.789,6.980
67,32808.874,7.009
68,32942.538,7.038
69,33074.526,7.066
70,33204.625,7.093
71,33333.256,7.121
72,33460.515,7.148
73,33585.951,7.175
74,33710.022,7.201
75,33832.779,7.228
76,33953.851,7.254
77,34073.601,7.279
78,34069.383,7.278
79,34192.774,7.305
80,34313.442,7.330
81,34431.871,7.356
82,34548.544,7.381
83,34663.679,7.405
84,34777.914,7.430
85,34890.164,7.454
86,35001.259,7.477
87,35112.517,7.501
88,35221.942,7.524
89,35329.354,7.547
90,35436.404,7.570
91,35593.723,7.604
92,35699.204,7.626
93,35804.596,7.649
94,35908.466,7.671
95,36012.148,7.693
96,36114.427,7.715
97,36215.543,7.737
98,36314.986,7.758
99,36414.137,7.779
100,36513.215,7.800
101,36610.782,7.821
102,36707.893,7.842
103,36804.396,7.863
104,36801.525,7.862
105,36897.477,7.882
106,36992.033,7.903
107,37085.478,7.923
108,37178.025,7.942
109,37272.505,7.963
110,37364.249,7.982
111,37455.481,8.002
112,37545.624,8.021
113,37635.661,8.040
114,37724.931,8.059
115,37811.825,8.078
116,37899.216,8.096
117,37851.548,8.086
118,37941.807,8.105
119,38029.868,8.124
120,38116.996,8.143
121,38201.289,8.161
122,38285.599,8.179
123,38369.950,8.197
124,38455.189,8.215
125,38538.754,8.233
