128,2052.691,3.509
129,2056.318,3.515
130,2059.935,3.521
131,2063.967,3.528
132,2067.800,3.535
133,2072.495,3.543
134,2076.456,3.549
135,2080.238,3.556
136,2084.118,3.563
137,2087.886,3.569
138,2091.824,3.576
139,2095.565,3.582
140,2099.583,3.589
141,2102.825,3.595
142,2106.339,3.601
143,2106.975,3.602
144,2110.637,3.608
145,2114.288,3.614
146,2117.902,3.620
147,2121.474,3.626
148,2124.636,3.632
149,2127.941,3.638
150,2131.366,3.643
151,2134.762,3.649
152,2138.310,3.655
153,2143.073,3.663
154,2146.524,3.669
155,2147.985,3.672
156,2154.601,3.683
157,2158.110,3.689
158,2158.970,3.691
159,2162.307,3.696
160,2167.361,3.705
161,2171.559,3.712
162,2174.452,3.717
163,2177.454,3.722
164,2179.416,3.725
165,2182.425,3.731
166,2187.306,3.739
167,2190.389,3.744
168,2193.581,3.750
169,1970.849,3.369
170,1972.841,3.372
171,1975.119,3.376
172,1977.488,3.380
173,1979.576,3.384
174,1981.977,3.388
175,1984.316,3.392
176,1986.658,3.396
177,1988.944,3.400
178,1991.536,3.404
179,1993.856,3.408
180,1997.399,3.414
181,1999.670,3.418
182,1997.220,3.414
183,1999.450,3.418
184,2001.623,3.422
185,2005.426,3.428
186,2007.596,3.432
187,2009.954,3.436
188,2013.139,3.441
189,2015.417,3.445
190,2017.700,3.449
191,2019.401,3.452
192,2021.690,3.456
193,2025.795,3.463
194,2028.004,3.467
195,2029.205,3.469
196,2029.908,3.470
197,2031.998,3.474
198,2035.491,3.479
199,2037.940,3.484
200,2041.567,3.490
201,2042.704,3.492
202,2044.833,3.495
203,2047.170,3.499
204,2048.683,3.502
205,2050.667,3.505
206,2052.760,3.509
207,2054.842,3.513
208,2050.067,3.504
209,2052.980,3.509
210,2055.793,3.514
211,2058.360,3.519
212,2060.847,3.523
213,2063.207,3.527
214,2067.306,3.534
215,2069.283,3.537
216,2071.390,3.541
217,2073.491,3.544
218,2075.753,3.548
219,2079.545,3.555
220,2079.668,3.555
221,2079.632,3.555
222,2081.580,3.558
223,2083.540,3.562
224,2085.710,3.565
225,2087.775,3.569
226,2089.654,3.572
227,2093.643,3.579
228,2096.617,3.584
229,2098.567,3.587
230,2099.735,3.589
231,2101.915,3.593
232,2104.079,3.597
233,2105.905,3.600
234,2102.909,3.595
235,2104.891,3.598
236,2106.771,3.601
237,2108.508,3.604
238,2110.299,3.607
239,2111.802,3.610
240,2115.438,3.616
241,2117.129,3.619
242,2118.995,3.622
243,2120.809,3.625
244,2122.616,3.628
245,2126.283,3.635
246,2128.160,3.638
247,2133.562,3.647
248,2135.620,3.651
249,2137.631,3.654
250,2139.933,3.658
251,2141.823,3.661
252,2143.655,3.664
253,2144.279,3.665
254,2147.716,3.671
255,2149.409,3.674
256,2150.471,3.676
257,2152.200,3.679
258,2155.540,3.685
259,2157.404,3.688
260,2157.267,3.688
261,2159.504,3.691
262,2160.569,3.693
263,2165.187,3.701
264,2167.304,3.705
265,2168.857,3.707
266,2168.319,3.707
267,2173.267,3.715
268,2175.229,3.718
269,2177.078,3.722
270,2179.156,3.725
271,2177.958,3.723
272,2180.756,3.728
273,2182.246,3.730
274,2185.333,3.736
275,2185.724,3.736
276,2189.113,3.742
277,2190.891,3.745
278,2195.166,3.752
279,2193.361,3.749
280,2194.629,3.752
281,2196.095,3.754
282,2197.611,3.757
283,2201.097,3.763
284,2202.239,3.765
285,2203.540,3.767
286,2212.467,3.782
287,2214.370,3.785
288,2213.528,3.784
289,2214.766,3.786
290,2219.968,3.795
291,2221.589,3.798
292,2220.960,3.797
293,2222.215,3.799
294,2223.734,3.801
295,2224.443,3.802
296,2226.141,3.805
297,2230.398,3.813
298,2233.098,3.817
299,2228.748,3.810
300,2230.911,3.814
301,2232.698,3.817
302,2234.727,3.820
303,2236.424,3.823
304,2238.162,3.826
305,2240.576,3.830
306,2241.902,3.832
307,2243.264,3.835
308,2244.411,3.837
309,2245.746,3.839
310,2247.034,3.841
311,2251.164,3.848
312,2247.977,3.843
313,2249.492,3.845
314,2253.309,3.852
315,2254.512,3.854
316,2254.874,3.854
317,2256.245,3.857
318,2260.245,3.864
319,2261.937,3.867
320,2263.571,3.869
321,2265.280,3.872
322,2267.654,3.876
323,2268.185,3.877
324,2270.142,3.881
325,2269.903,3.880
326,2271.185,3.882
327,2272.788,3.885
328,2274.047,3.887
329,2277.046,3.892
330,2278.365,3.895
331,2279.294,3.896
332,2282.236,3.901
333,2284.487,3.905
334,2285.804,3.907
335,2285.551,3.907
336,2287.551,3.910
337,2288.804,3.912
338,2285.535,3.907
339,2287.467,3.910
340,2288.807,3.912
341,2290.292,3.915
342,2291.965,3.918
343,2291.713,3.917
344,2294.480,3.922
345,2293.218,3.920
346,2299.176,3.930
347,2299.483,3.931
348,2300.881,3.933
349,2302.254,3.935
350,2303.644,3.938
351,2302.673,3.936
352,2304.110,3.939
353,2306.345,3.942
354,2307.677,3.945
355,2311.513,3.951
356,2313.476,3.955
357,2314.915,3.957
358,2316.395,3.960
359,2316.701,3.960
360,2318.041,3.962
361,2319.200,3.964
362,2320.296,3.966
363,2321.099,3.968
364,2320.592,3.967
365,2323.748,3.972
366,2324.625,3.974
367,2324.856,3.974
368,2327.817,3.979
369,2329.453,3.982
370,2331.714,3.986
371,2333.230,3.988
372,2334.855,3.991
373,2336.051,3.993
374,2337.122,3.995
375,2338.352,3.997
376,2339.644,3.999
377,2341.377,4.002
378,2342.991,4.005
379,2343.680,4.006
380,2345.084,4.009
381,2343.125,4.005
382,2343.991,4.007
383,2344.972,4.008
384,2346.030,4.010
385,2347.251,4.012
386,2348.176,4.014
387,2353.454,4.023
388,2353.322,4.023
389,2353.003,4.022
390,2353.980,4.024
391,2355.642,4.027
392,2357.124,4.029
393,2358.402,4.031
394,2364.914,4.043
395,2366.220,4.045
396,2367.558,4.047
397,2369.035,4.050
398,2370.477,4.052
399,2371.797,4.054
400,2374.376,4.059
401,2371.604,4.054
402,2372.853,4.056
403,2368.927,4.049
404,2370.077,4.051
405,2373.071,4.057
406,2374.817,4.060
407,2377.777,4.065
408,2379.981,4.068
409,2376.437,4.062
410,2383.217,4.074
411,2384.912,4.077
412,2385.964,4.079
413,2386.927,4.080
414,2386.326,4.079
415,2387.144,4.081
416,2386.313,4.079
417,2387.155,4.081
418,2388.190,4.082
419,2389.187,4.084
420,2395.948,4.096
421,2396.915,4.097
422,2396.733,4.097
423,2396.361,4.096
424,2397.097,4.098
425,2397.933,4.099
426,2403.931,4.109
427,2404.746,4.111
428,2407.538,4.115
429,2417.397,4.132
430,2420.020,4.137
431,2421.424,4.139
432,2419.849,4.136
433,2420.624,4.138
434,2422.593,4.141
435,2423.551,4.143
436,2423.058,4.142
437,2426.852,4.148
438,2432.475,4.158
439,2431.624,4.157
440,2433.569,4.160
441,2434.048,4.161
442,2416.862,4.131
443,2417.484,4.132
444,2420.656,4.138
445,2420.179,4.137
446,2420.834,4.138
447,2422.292,4.141
448,2423.633,4.143
449,2425.007,4.145
450,2426.058,4.147
451,2426.583,4.148
452,2427.779,4.150
453,2428.380,4.151
454,2429.337,4.153
455,2429.028,4.152
456,2433.315,4.160
457,2433.544,4.160
458,2436.369,4.165
459,2434.322,4.161
460,2434.911,4.162
461,2435.609,4.163
462,2439.636,4.170
463,2440.616,4.172
464,2442.554,4.175
465,2443.038,4.176
466,2443.944,4.178
467,2445.077,4.180
468,2428.194,4.151
469,2429.292,4.153
470,2431.742,4.157
471,2432.665,4.158
472,2433.580,4.160
473,2434.882,4.162
474,2435.920,4.164
475,2437.084,4.166
476,2438.370,4.168
477,2439.011,4.169
478,2439.957,4.171
479,2440.979,4.173
480,2442.266,4.175
481,2445.627,4.181
482,2442.811,4.176
483,2447.139,4.183
484,2447.825,4.184
485,2448.615,4.186
486,2449.748,4.188
487,2450.901,4.190
488,2451.621,4.191
489,2452.559,4.192
490,2453.379,4.194
491,2454.220,4.195
492,2456.461,4.199
493,2460.770,4.206
494,2474.028,4.229
495,2475.556,4.232
496,2476.929,4.234
497,2484.926,4.248
498,2485.076,4.248
499,2492.071,4.260
500,2491.876,4.260
501,2491.585,4.259
502,2494.168,4.264
503,2494.874,4.265
504,2497.732,4.270
505,2498.814,4.271
506,2499.767,4.273
507,2492.985,4.262
508,2494.374,4.264
509,2495.730,4.266
510,2496.127,4.267
511,2497.340,4.269
512,2498.975,4.272
513,2504.246,4.281
514,2503.996,4.280
515,2501.054,4.275
516,2502.009,4.277
517,2508.155,4.287
518,2510.996,4.292
519,2511.948,4.294
520,2511.251,4.293
521,2512.283,4.295
522,2512.228,4.294
523,2512.483,4.295
524,2513.234,4.296
525,2518.024,4.304
526,2519.337,4.307
527,2520.527,4.309
528,2521.962,4.311
529,2520.389,4.308
530,2522.707,4.312
531,2525.019,4.316
532,2526.316,4.318
533,2525.878,4.318
534,2527.121,4.320
535,2528.604,4.322
536,2529.511,4.324
537,2530.912,4.326
538,2532.039,4.328
539,2533.090,4.330
540,2533.384,4.331
541,2534.207,4.332
542,2535.367,4.334
543,2534.672,4.333
544,2535.973,4.335
545,2536.780,4.336
546,2530.734,4.326
547,2531.299,4.327
548,2532.458,4.329
549,2539.758,4.341
550,2538.512,4.339
551,2539.512,4.341
552,2540.547,4.343
553,2541.632,4.345
554,2542.630,4.346
555,2544.684,4.350
556,2542.844,4.347
557,2543.986,4.349
558,2544.788,4.350
559,2550.574,4.360
560,2551.260,4.361
561,2552.067,4.363
562,2553.045,4.364
563,2554.195,4.366
564,2552.713,4.364
565,2553.075,4.364
566,2553.699,4.365
567,2558.748,4.374
568,2559.892,4.376
569,2560.772,4.377
570,2555.686,4.369
571,2565.851,4.386
572,2565.591,4.386
573,2566.715,4.388
574,2564.702,4.384
575,2565.384,4.385
576,2568.858,4.391
577,2570.155,4.393
578,2571.127,4.395
579,2572.232,4.397
580,2572.031,4.397
581,2572.832,4.398
582,2574.256,4.400
583,2575.464,4.403
584,2577.890,4.407
585,2567.883,4.390
586,2569.151,4.392
587,2570.514,4.394
588,2572.334,4.397
589,2572.580,4.398
590,2575.589,4.403
591,2576.544,4.404
592,2578.390,4.408
593,2576.133,4.404
594,2576.489,4.404
595,2576.989,4.405
596,2580.209,4.411
597,2580.583,4.411
598,2580.426,4.411
599,2581.421,4.413
600,2579.969,4.410
601,2580.716,4.411
602,2583.079,4.416
603,2581.941,4.414
604,2582.273,4.414
605,2582.805,4.415
606,2587.282,4.423
607,2591.426,4.430
608,2592.222,4.431
609,2593.247,4.433
610,2592.770,4.432
611,2583.674,4.417
612,2594.419,4.435
613,2594.898,4.436
614,2597.798,4.441
615,2593.993,4.434
616,2594.452,4.435
617,2599.713,4.444
618,2599.465,4.444
619,2600.174,4.445
620,2603.369,4.450
621,2602.020,4.448
622,2599.998,4.444
623,2607.227,4.457
624,2607.280,4.457
625,2607.829,4.458
626,2607.643,4.458
627,2609.050,4.460
628,2608.043,4.458
629,2608.854,4.460
630,2609.673,4.461
631,2608.964,4.460
632,2608.417,4.459
633,2608.810,4.460
634,2609.539,4.461
635,2611.815,4.465
636,2615.344,4.471
637,2598.002,4.441
638,2598.507,4.442
639,2598.338,4.442
640,2599.386,4.443
641,2599.737,4.444
642,2600.406,4.445
643,2607.918,4.458
644,2608.650,4.459
645,2610.649,4.463
646,2611.144,4.463
647,2607.405,4.457
648,2609.984,4.462
649,2610.318,4.462
650,2610.966,4.463
651,2611.976,4.465
652,2618.320,4.476
653,2618.929,4.477
654,2620.275,4.479
655,2621.229,4.481
656,2617.661,4.475
657,2617.478,4.474
658,2622.280,4.483
659,2618.840,4.477
660,2619.597,4.478
661,2620.417,4.479
662,2621.284,4.481
663,2614.242,4.469
664,2615.734,4.471
665,2616.839,4.473
666,2623.447,4.485
667,2624.415,4.486
668,2625.259,4.488
669,2617.427,4.474
670,2618.319,4.476
671,2619.208,4.477
672,2620.020,4.479
673,2621.332,4.481
674,2622.155,4.482
675,2623.299,4.484
676,2631.715,4.499
677,2633.979,4.503
678,2634.908,4.504
679,2635.904,4.506
680,2633.522,4.502
681,2633.576,4.502
682,2637.657,4.509
683,2636.494,4.507
684,2636.878,4.507
685,2638.499,4.510
686,2638.853,4.511
687,2639.097,4.511
688,2639.548,4.512
689,2644.058,4.520
690,2649.206,4.529
691,2649.640,4.529
692,2650.381,4.531
693,2654.215,4.537
694,2654.947,4.538
695,2655.677,4.540
696,2654.940,4.538
697,2654.135,4.537
698,2655.141,4.539
699,2656.161,4.540
700,2654.566,4.538
701,2661.151,4.549
702,2658.861,4.545
703,2659.577,4.546
704,2660.334,4.548
705,2661.306,4.549
706,2661.629,4.550
707,2662.394,4.551
708,2663.238,4.553
709,2664.210,4.554
710,2659.422,4.546
711,2665.718,4.557
712,2664.207,4.554
713,2664.995,4.556
714,2668.401,4.561
715,2665.616,4.557
716,2671.059,4.566
717,2671.758,4.567
718,2672.835,4.569
719,2673.578,4.570
720,2674.308,4.571
721,2672.505,4.568
722,2674.854,4.572
723,2676.123,4.575
724,2677.527,4.577
725,2678.721,4.579
726,2677.963,4.578
727,2676.687,4.576
728,2652.973,4.535
729,2654.623,4.538
730,2656.078,4.540
731,2655.401,4.539
732,2663.314,4.553
733,2662.269,4.551
734,2662.614,4.551
735,2659.875,4.547
736,2660.650,4.548
737,2667.935,4.561
738,2665.368,4.556
739,2665.464,4.556
740,2665.904,4.557
741,2616.742,4.473
742,2617.445,4.474
743,2617.731,4.475
744,2618.169,4.476
745,2619.110,4.477
746,2618.055,4.475
747,2618.780,4.477
748,2619.606,4.478
749,2620.253,4.479
750,2623.356,4.484
751,2623.737,4.485
752,2624.350,4.486
753,2626.305,4.489
754,2623.550,4.485
755,2623.779,4.485
756,2624.155,4.486
757,2624.731,4.487
758,2627.103,4.491
759,2627.284,4.491
760,2627.664,4.492
761,2628.062,4.492
762,2628.618,4.493
763,2633.120,4.501
764,2632.726,4.500
765,2632.952,4.501
766,2633.405,4.502
767,2631.521,4.498
768,2632.974,4.501
769,2631.634,4.499
770,2637.690,4.509
771,2637.910,4.509
772,2641.436,4.515
773,2642.240,4.517
774,2642.984,4.518
775,2641.432,4.515
776,2641.920,4.516
777,2642.086,4.516
778,2645.487,4.522
779,2645.839,4.523
780,2644.329,4.520
781,2644.444,4.520
782,2646.895,4.525
783,2648.808,4.528
784,2647.537,4.526
785,2647.580,4.526
786,2650.470,4.531
787,2647.306,4.525
788,2652.509,4.534
789,2653.020,4.535
790,2653.846,4.536
791,2654.542,4.538
792,2656.644,4.541
793,2649.222,4.529
794,2650.244,4.530
795,2651.191,4.532
796,2652.321,4.534
797,2652.901,4.535
798,2653.592,4.536
799,2654.167,4.537
800,2655.326,4.539
801,2654.334,4.537
802,2656.595,4.541
803,2657.702,4.543
804,2657.429,4.543
805,2657.638,4.543
806,2657.314,4.542
807,2658.106,4.544
808,2663.109,4.552
809,2658.678,4.545
810,2658.547,4.545
811,2666.392,4.558
812,2666.815,4.559
813,2665.910,4.557
814,2662.746,4.552
815,2670.126,4.564
816,2669.285,4.563
817,2674.171,4.571
818,2674.733,4.572
819,2672.087,4.568
820,2659.335,4.546
821,2669.892,4.564
822,2670.916,4.566
823,2675.309,4.573
824,2675.572,4.574
825,2678.940,4.579
826,2682.711,4.586
827,2683.250,4.587
828,2684.322,4.589
829,2678.918,4.579
830,2681.076,4.583
831,2686.993,4.593
832,2680.335,4.582
833,2681.379,4.584
