1,940.203,1.607
2,1126.711,1.926
3,1264.431,2.161
4,1375.112,2.351
5,1468.393,2.510
6,1549.441,2.649
7,1621.370,2.772
8,1686.210,2.882
9,1745.365,2.984
10,1799.848,3.077
11,1850.417,3.163
12,1897.654,3.244
13,1939.519,3.315
14,1982.268,3.388
15,2022.536,3.457
16,2060.702,3.523
17,2097.025,3.585
18,2131.707,3.644
19,2164.913,3.701
20,2196.781,3.755
21,2227.428,3.808
22,2256.956,3.858
23,2285.455,3.907
24,2313.002,3.954
25,2339.666,3.999
26,2364.597,4.042
27,2389.722,4.085
28,2414.104,4.127
29,2437.800,4.167
30,2460.856,4.207
31,2483.312,4.245
32,2505.204,4.282
33,2526.562,4.319
34,2547.415,4.355
35,2567.790,4.389
36,2587.711,4.423
37,2607.200,4.457
38,2626.278,4.489
39,2643.770,4.519
40,2662.112,4.551
41,2680.084,4.581
42,2697.707,4.611
43,2714.998,4.641
44,2731.971,4.670
45,2748.641,4.699
46,2765.019,4.727
47,2781.117,4.754
48,2796.945,4.781
49,2812.514,4.808
50,2827.833,4.834
51,2842.911,4.860
52,2857.316,4.884
53,2871.868,4.909
54,2886.222,4.934
55,2900.377,4.958
56,2914.335,4.982
57,2928.100,5.005
58,2941.677,5.029
59,2955.072,5.051
60,2968.289,5.074
61,2981.334,5.096
62,2994.211,5.118
63,3006.925,5.140
64,3019.480,5.162
65,3030.794,5.181
66,3043.049,5.202
67,3055.155,5.222
68,3067.116,5.243
69,3078.937,5.263
70,3090.622,5.283
71,3102.175,5.303
72,3113.599,5.322
73,3124.897,5.342
74,3136.072,5.361
75,3147.128,5.380
76,3158.068,5.398
77,3168.893,5.417
78,3177.123,5.431
79,3187.885,5.449
80,3198.490,5.468
81,3208.965,5.485
82,3219.323,5.503
83,3229.571,5.521
84,3239.714,5.538
85,3249.756,5.555
86,3259.699,5.572
87,3269.548,5.589
88,3279.305,5.606
89,3288.971,5.622
90,3298.550,5.639
91,3300.926,5.643
92,3310.495,5.659
93,3319.928,5.675
94,3329.253,5.691
95,3338.483,5.707
96,3347.625,5.722
97,3356.683,5.738
98,3365.660,5.753
99,3374.561,5.768
100,3383.385,5.784
101,3392.137,5.799
102,3400.817,5.813
103,3409.427,5.828
104,3406.478,5.823
105,3415.069,5.838
106,3423.551,5.852
107,3431.946,5.867
108,3440.265,5.881
109,3448.512,5.895
110,3456.692,5.909
111,3464.808,5.923
112,3472.860,5.937
113,3480.853,5.950
114,3488.786,5.964
115,3496.661,5.977
116,3504.479,5.991
117,3507.878,5.996
118,3516.133,6.010
119,3524.161,6.024
120,3532.049,6.038
121,3539.831,6.051
122,3547.527,6.064
123,3555.147,6.077
124,3562.699,6.090
125,3570.187,6.103
126,3577.616,6.116
127,3584.988,6.128
128,3592.305,6.141
129,3599.570,6.153
130,3589.314,6.136
131,3596.747,6.148
132,3604.034,6.161
133,3611.223,6.173
134,3618.338,6.185
135,3625.386,6.197
136,3632.376,6.209
137,3639.312,6.221
138,3646.196,6.233
139,3653.032,6.244
140,3659.821,6.256
141,3666.569,6.268
142,3673.272,6.279
143,3677.871,6.287
144,3684.708,6.299
145,3691.432,6.310
146,3698.083,6.322
147,3704.673,6.333
148,3711.210,6.344
149,3717.703,6.355
150,3724.148,6.366
151,3730.551,6.377
152,3736.914,6.388
153,3743.238,6.399
154,3749.523,6.409
155,3755.777,6.420
156,3732.841,6.381
157,3739.286,6.392
158,3745.603,6.403
159,3751.838,6.413
160,3758.019,6.424
161,3764.141,6.434
162,3770.217,6.445
163,3776.251,6.455
164,3782.248,6.465
165,3788.199,6.476
166,3794.134,6.486
167,3800.025,6.496
168,3805.880,6.506
169,3807.214,6.508
170,3813.265,6.518
171,3819.202,6.529
172,3825.072,6.539
173,3830.877,6.549
174,3836.656,6.558
175,3842.379,6.568
176,3848.064,6.578
177,3853.715,6.588
178,3859.333,6.597
179,3864.928,6.607
180,3870.484,6.616
181,3876.010,6.626
182,3877.358,6.628
183,3883.180,6.638
184,3888.860,6.648
185,3894.460,6.657
186,3899.993,6.667
187,3905.475,6.676
188,3910.934,6.685
189,3916.345,6.695
190,3921.710,6.704
191,3927.049,6.713
192,3932.365,6.722
193,3937.644,6.731
194,3942.898,6.740
195,3934.967,6.726
196,3940.556,6.736
197,3945.983,6.745
198,3951.322,6.754
199,3956.614,6.763
200,3961.844,6.772
201,3967.029,6.781
202,3972.166,6.790
203,3977.285,6.799
204,3982.365,6.807
205,3987.411,6.816
206,3992.435,6.825
207,3997.433,6.833
208,4000.988,6.839
209,4006.018,6.848
210,4010.996,6.856
211,4015.946,6.865
212,4020.856,6.873
213,4025.739,6.882
214,4030.597,6.890
215,4035.437,6.898
216,4040.257,6.906
217,4045.053,6.915
218,4049.821,6.923
219,4054.570,6.931
220,4059.304,6.939
221,4064.788,6.948
222,4069.899,6.957
223,4074.842,6.966
224,4079.729,6.974
225,4084.538,6.982
226,4089.300,6.990
227,4094.024,6.998
228,4098.718,7.006
229,4103.387,7.014
230,4108.001,7.022
231,4112.644,7.030
232,4117.223,7.038
233,4121.789,7.046
234,4127.120,7.055
235,4131.616,7.063
236,4136.124,7.070
237,4140.598,7.078
238,4145.059,7.086
239,4149.529,7.093
240,4153.948,7.101
241,4158.371,7.108
242,4162.762,7.116
243,4167.142,7.123
244,4171.504,7.131
245,4175.850,7.138
246,4180.178,7.146
247,4179.196,7.144
248,4183.675,7.152
249,4188.082,7.159
250,4192.436,7.167
251,4196.774,7.174
252,4201.098,7.181
253,4205.382,7.189
254,4209.637,7.196
255,4213.869,7.203
256,4218.088,7.210
257,4222.285,7.218
258,4226.468,7.225
259,4230.628,7.232
260,4230.805,7.232
261,4234.844,7.239
262,4238.893,7.246
263,4242.936,7.253
264,4246.998,7.260
265,4251.033,7.267
266,4255.061,7.274
267,4259.074,7.280
268,4263.078,7.287
269,4267.060,7.294
270,4271.066,7.301
271,4275.042,7.308
272,4279.012,7.315
273,4287.463,7.329
274,4295.960,7.344
275,4302.957,7.355
276,4309.235,7.366
277,4315.058,7.376
278,4320.603,7.386
279,4325.881,7.395
280,4330.996,7.403
281,4336.029,7.412
282,4340.886,7.420
283,4345.644,7.428
284,4350.305,7.436
285,4354.934,7.444
286,4349.824,7.436
287,4354.436,7.443
288,4358.948,7.451
289,4363.400,7.459
290,4367.789,7.466
291,4372.142,7.474
292,4376.460,7.481
293,4380.723,7.488
294,4384.963,7.496
295,4389.208,7.503
296,4393.379,7.510
297,4397.517,7.517
298,4401.645,7.524
299,4400.935,7.523
300,4405.424,7.531
301,4409.802,7.538
302,4414.052,7.545
303,4418.280,7.553
304,4422.388,7.560
305,4426.498,7.567
306,4430.518,7.574
307,4434.595,7.581
308,4438.578,7.587
309,4442.552,7.594
310,4446.518,7.601
311,4450.443,7.608
312,4420.128,7.556
313,4424.349,7.563
314,4428.424,7.570
315,4432.445,7.577
316,4436.451,7.584
317,4440.370,7.590
318,4444.270,7.597
319,4448.169,7.604
320,4452.062,7.610
321,4455.884,7.617
322,4459.676,7.623
323,4463.450,7.630
324,4467.204,7.636
325,4448.826,7.605
326,4453.429,7.613
327,4457.728,7.620
328,4461.877,7.627
329,4465.908,7.634
330,4469.918,7.641
331,4473.848,7.648
332,4477.711,7.654
333,4481.533,7.661
334,4485.328,7.667
335,4489.095,7.674
336,4492.860,7.680
337,4496.649,7.687
338,4496.797,7.687
339,4500.555,7.693
340,4504.260,7.700
341,4507.912,7.706
342,4511.559,7.712
343,4515.190,7.718
344,4518.766,7.724
345,4522.390,7.731
346,4526.008,7.737
347,4529.599,7.743
348,4533.068,7.749
349,4536.626,7.755
350,4540.231,7.761
351,4539.083,7.759
352,4542.800,7.765
353,4546.432,7.772
354,4549.984,7.778
