391,6015.965,10.284
392,6020.649,10.292
393,6025.323,10.300
394,6029.780,10.307
395,6033.997,10.315
396,6038.192,10.322
397,6042.564,10.329
398,6046.802,10.336
399,6051.084,10.344
400,6055.519,10.351
401,6059.658,10.358
402,6063.808,10.365
403,6012.402,10.278
404,6017.973,10.287
405,6023.395,10.296
406,6028.054,10.304
407,6033.028,10.313
408,6037.381,10.320
409,6041.732,10.328
410,6045.923,10.335
411,6049.998,10.342
412,6054.164,10.349
413,6058.348,10.356
414,6062.457,10.363
415,6066.375,10.370
416,6060.510,10.360
417,6065.423,10.368
418,6069.407,10.375
419,6073.236,10.382
420,6077.078,10.388
421,6081.113,10.395
422,6084.940,10.402
423,6088.740,10.408
424,6093.067,10.415
425,6096.869,10.422
426,6100.636,10.428
427,6104.361,10.435
428,6107.913,10.441
429,6114.805,10.453
430,6119.866,10.461
431,6124.640,10.469
432,6128.847,10.477
433,6133.305,10.484
434,6137.215,10.491
435,6141.212,10.498
436,6144.943,10.504
437,6148.798,10.511
438,6152.406,10.517
439,6156.360,10.524
440,6160.158,10.530
441,6163.714,10.536
442,6155.727,10.523
443,6159.301,10.529
444,6162.932,10.535
445,6166.563,10.541
446,6170.267,10.547
447,6173.924,10.554
448,6177.362,10.560
449,6180.924,10.566
450,6184.380,10.572
451,6188.137,10.578
452,6191.651,10.584
453,6194.814,10.589
454,6198.490,10.596
455,6196.340,10.592
456,6200.096,10.598
457,6203.712,10.605
458,6207.488,10.611
459,6210.926,10.617
460,6214.290,10.623
461,6217.686,10.629
462,6220.897,10.634
463,6224.370,10.640
464,6227.611,10.645
465,6230.857,10.651
466,6234.272,10.657
467,6237.507,10.662
468,6235.109,10.658
469,6238.786,10.665
470,6242.394,10.671
471,6245.654,10.676
472,6249.319,10.683
473,6252.735,10.688
474,6256.019,10.694
475,6259.154,10.699
476,6262.393,10.705
477,6265.605,10.710
478,6269.060,10.716
479,6272.094,10.722
480,6275.481,10.727
481,6276.027,10.728
482,6279.437,10.734
483,6282.720,10.740
484,6285.833,10.745
485,6289.212,10.751
486,6292.355,10.756
487,6295.298,10.761
488,6298.789,10.767
489,6301.850,10.772
490,6304.905,10.778
491,6308.049,10.783
492,6311.096,10.788
493,6314.205,10.794
494,6312.285,10.790
495,6315.450,10.796
496,6319.022,10.802
497,6322.289,10.807
498,6325.523,10.813
499,6328.456,10.818
500,6331.700,10.823
501,6334.741,10.829
502,6337.824,10.834
503,6341.046,10.839
504,6343.838,10.844
505,6346.901,10.849
506,6349.875,10.854
507,6347.340,10.850
508,6350.307,10.855
509,6353.140,10.860
510,6356.249,10.865
511,6359.904,10.872
512,6362.792,10.877
513,6365.867,10.882
514,6369.005,10.887
515,6371.700,10.892
516,6374.395,10.896
517,6377.647,10.902
518,6380.322,10.907
519,6383.446,10.912
520,6383.707,10.912
521,6386.533,10.917
522,6389.245,10.922
523,6392.506,10.927
524,6395.428,10.932
525,6398.215,10.937
526,6401.046,10.942
527,6403.710,10.947
528,6406.587,10.951
529,6409.382,10.956
530,6411.982,10.961
531,6415.387,10.966
532,6418.451,10.972
533,6419.927,10.974
534,6423.076,10.980
535,6425.643,10.984
536,6428.966,10.990
537,6431.798,10.995
538,6434.557,10.999
539,6437.391,11.004
540,6440.143,11.009
541,6442.958,11.014
542,6445.996,11.019
543,6449.064,11.024
544,6451.798,11.029
545,6454.557,11.033
546,6401.503,10.943
547,6405.406,10.949
548,6408.985,10.956
549,6411.789,10.960
550,6415.178,10.966
551,6417.959,10.971
552,6420.801,10.976
553,6423.911,10.981
554,6426.701,10.986
555,6429.479,10.991
556,6432.268,10.995
557,6435.638,11.001
558,6438.291,11.006
559,6412.980,10.962
560,6415.869,10.967
561,6418.877,10.972
562,6421.560,10.977
563,6424.354,10.982
564,6427.044,10.986
565,6430.070,10.992
566,6432.736,10.996
567,6435.547,11.001
568,6438.147,11.005
569,6440.732,11.010
570,6443.517,11.015
571,6446.442,11.020
572,6445.110,11.017
573,6447.731,11.022
574,6450.294,11.026
575,6453.628,11.032
576,6456.197,11.036
577,6459.000,11.041
578,6461.540,11.045
579,6464.288,11.050
580,6466.939,11.055
581,6469.649,11.059
582,6472.238,11.064
583,6474.676,11.068
584,6477.202,11.072
585,6475.861,11.070
586,6478.534,11.074
587,6481.085,11.079
588,6483.236,11.082
589,6485.690,11.087
590,6488.401,11.091
591,6491.155,11.096
592,6494.085,11.101
593,6496.888,11.106
594,6499.250,11.110
595,6501.785,11.114
596,6504.318,11.118
597,6506.772,11.123
598,6498.645,11.109
599,6501.372,11.113
600,6503.909,11.118
601,6506.493,11.122
602,6508.963,11.126
603,6511.229,11.130
604,6513.753,11.135
605,6516.276,11.139
606,6518.960,11.144
607,6521.433,11.148
608,6523.797,11.152
609,6526.051,11.156
610,6528.677,11.160
611,6503.608,11.117
612,6506.833,11.123
613,6509.653,11.128
614,6512.407,11.132
615,6515.266,11.137
616,6518.058,11.142
617,6520.708,11.147
618,6523.417,11.151
619,6526.224,11.156
620,6528.892,11.160
621,6531.347,11.165
622,6533.505,11.168
623,6536.055,11.173
624,6534.120,11.169
625,6536.647,11.174
626,6538.736,11.177
627,6541.539,11.182
628,6543.708,11.186
629,6546.243,11.190
630,6548.453,11.194
631,6551.081,11.198
632,6553.560,11.203
633,6555.879,11.207
634,6558.697,11.211
635,6560.998,11.215
636,6563.266,11.219
637,6514.423,11.136
638,6516.948,11.140
639,6519.532,11.144
640,6522.298,11.149
641,6524.636,11.153
642,6526.832,11.157
643,6529.244,11.161
644,6531.757,11.165
645,6534.224,11.170
646,6536.398,11.173
647,6539.142,11.178
648,6541.058,11.181
649,6543.584,11.186
650,6534.091,11.169
651,6536.247,11.173
652,6538.516,11.177
653,6541.394,11.182
654,6543.565,11.186
655,6545.764,11.189
656,6548.221,11.194
657,6550.181,11.197
658,6552.352,11.201
659,6554.761,11.205
660,6556.850,11.208
661,6559.292,11.212
662,6561.441,11.216
663,6430.147,10.992
664,6437.529,11.004
665,6443.124,11.014
666,6447.590,11.022
667,6452.280,11.030
668,6456.280,11.036
669,6460.005,11.043
670,6463.354,11.048
671,6466.559,11.054
672,6470.090,11.060
673,6473.379,11.066
674,6476.021,11.070
675,6478.915,11.075
676,6471.791,11.063
677,6474.890,11.068
678,6478.057,11.074
679,6481.079,11.079
680,6483.757,11.083
681,6486.963,11.089
682,6489.930,11.094
683,6492.546,11.098
684,6495.110,11.103
685,6497.294,11.106
686,6500.317,11.112
687,6503.260,11.117
688,6505.931,11.121
689,6498.729,11.109
690,6501.432,11.114
691,6503.908,11.118
692,6506.595,11.122
693,6508.657,11.126
694,6511.307,11.130
695,6513.344,11.134
696,6515.877,11.138
697,6518.090,11.142
698,6521.078,11.147
699,6523.558,11.151
700,6526.161,11.156
701,6528.573,11.160
702,6499.387,11.110
703,6503.511,11.117
704,6507.299,11.124
705,6510.710,11.129
706,6513.809,11.135
707,6516.863,11.140
708,6519.687,11.145
709,6522.368,11.149
710,6524.786,11.153
711,6527.511,11.158
712,6530.208,11.163
713,6532.928,11.167
714,6535.355,11.172
715,6536.314,11.173
716,6539.336,11.178
717,6541.823,11.183
718,6545.117,11.188
719,6547.320,11.192
720,6549.636,11.196
721,6552.378,11.201
722,6554.860,11.205
723,6557.503,11.209
724,6560.125,11.214
725,6562.945,11.219
726,6564.997,11.222
727,6567.557,11.227
728,6538.743,11.177
729,6542.010,11.183
730,6544.307,11.187
731,6547.762,11.193
732,6550.317,11.197
733,6553.309,11.202
734,6555.703,11.206
735,6557.975,11.210
736,6560.304,11.214
737,6562.552,11.218
738,6565.037,11.222
739,6567.380,11.226
740,6569.639,11.230
741,6569.899,11.231
742,6572.004,11.234
743,6574.517,11.238
744,6576.978,11.243
745,6580.068,11.248
746,6581.684,11.251
747,6584.583,11.256
748,6586.589,11.259
749,6588.764,11.263
750,6590.824,11.266
751,6593.473,11.271
752,6595.666,11.275
753,6597.860,11.278
754,6599.266,11.281
755,6601.821,11.285
756,6604.064,11.289
757,6606.437,11.293
758,6608.604,11.297
759,6610.658,11.300
760,6613.251,11.305
761,6615.200,11.308
762,6617.578,11.312
763,6620.107,11.316
764,6621.742,11.319
765,6623.882,11.323
766,6626.176,11.327
767,6613.493,11.305
768,6617.079,11.311
769,6619.389,11.315
770,6621.608,11.319
771,6623.879,11.323
772,6626.219,11.327
773,6628.414,11.331
774,6630.995,11.335
775,6632.773,11.338
776,6635.127,11.342
777,6637.800,11.347
778,6639.808,11.350
779,6641.713,11.353
780,6617.940,11.313
781,6621.269,11.318
782,6624.277,11.324
783,6627.024,11.328
784,6630.042,11.333
785,6632.963,11.338
786,6635.074,11.342
787,6637.605,11.346
788,6639.814,11.350
789,6642.496,11.355
790,6644.677,11.358
791,6646.991,11.362
792,6649.123,11.366
793,6649.660,11.367
794,6652.748,11.372
795,6654.945,11.376
796,6657.451,11.380
797,6660.006,11.385
798,6662.257,11.388
799,6664.328,11.392
800,6666.523,11.396
801,6668.581,11.399
802,6670.703,11.403
803,6673.293,11.407
804,6675.288,11.411
805,6677.246,11.414
806,6660.756,11.386
807,6663.491,11.391
808,6666.836,11.396
809,6669.364,11.401
810,6671.625,11.404
811,6673.691,11.408
812,6676.601,11.413
813,6679.072,11.417
814,6681.215,11.421
815,6683.243,11.424
816,6685.801,11.429
817,6687.736,11.432
818,6690.194,11.436
819,6684.709,11.427
820,6686.756,11.430
821,6688.586,11.433
822,6690.911,11.437
823,6693.713,11.442
824,6694.975,11.444
825,6697.860,11.449
826,6699.861,11.453
827,6702.002,11.456
828,6704.430,11.461
829,6706.676,11.464
830,6708.573,11.468
831,6711.056,11.472
832,6708.794,11.468
833,6711.073,11.472
