1,21.730,2.414
2,23.636,2.626
3,24.938,2.771
4,25.932,2.881
5,26.739,2.971
6,27.419,3.047
7,28.008,3.112
8,28.528,3.170
9,28.993,3.221
10,29.416,3.268
11,29.802,3.311
12,30.158,3.351
13,30.489,3.388
14,30.798,3.422
15,31.088,3.454
16,31.361,3.485
17,31.618,3.513
18,31.863,3.540
19,32.096,3.566
20,32.318,3.591
21,32.530,3.614
22,32.733,3.637
23,32.928,3.659
24,33.116,3.680
25,33.296,3.700
26,33.470,3.719
27,33.639,3.738
28,33.801,3.756
29,33.959,3.773
30,34.111,3.790
31,34.259,3.807
32,34.403,3.823
33,34.543,3.838
34,34.679,3.853
35,34.811,3.868
36,34.940,3.882
37,35.066,3.896
38,35.189,3.910
39,35.309,3.923
40,35.426,3.936
41,35.541,3.949
42,35.653,3.961
43,35.762,3.974
44,35.869,3.985
45,35.975,3.997
46,36.078,4.009
47,36.179,4.020
48,36.278,4.031
49,36.375,4.042
50,36.470,4.052
51,36.564,4.063
52,36.656,4.073
53,36.747,4.083
54,36.835,4.093
55,36.923,4.103
56,37.009,4.112
57,37.094,4.122
58,37.177,4.131
59,37.259,4.140
60,37.340,4.149
61,37.419,4.158
62,37.498,4.166
63,37.575,4.175
64,37.651,4.183
65,37.726,4.192
66,37.800,4.200
67,37.873,4.208
68,37.945,4.216
69,38.016,4.224
70,38.086,4.232
71,38.155,4.239
72,38.224,4.247
73,38.291,4.255
74,38.358,4.262
75,38.424,4.269
76,38.489,4.277
77,38.553,4.284
78,38.617,4.291
79,38.679,4.298
80,38.742,4.305
81,38.803,4.311
82,38.864,4.318
83,38.924,4.325
84,38.983,4.331
85,39.042,4.338
86,39.100,4.344
87,39.157,4.351
88,39.214,4.357
89,39.271,4.363
90,39.326,4.370
91,39.382,4.376
92,39.436,4.382
93,39.490,4.388
94,39.544,4.394
95,39.597,4.400
96,39.650,4.406
97,39.702,4.411
98,39.753,4.417
99,39.804,4.423
100,39.855,4.428
101,39.905,4.434
102,39.955,4.439
103,40.004,4.445
104,40.053,4.450
105,40.102,4.456
106,40.150,4.461
107,40.197,4.466
108,40.245,4.472
109,40.291,4.477
110,40.338,4.482
111,40.384,4.487
112,40.430,4.492
113,40.475,4.497
114,40.520,4.502
115,40.564,4.507
116,40.609,4.512
117,40.653,4.517
118,40.696,4.522
119,40.739,4.527
120,40.782,4.531
121,40.825,4.536
122,40.867,4.541
123,40.909,4.545
124,40.951,4.550
125,40.992,4.555
126,41.033,4.559
127,41.074,4.564
128,41.114,4.568
129,41.155,4.573
130,41.195,4.577
131,41.234,4.582
132,41.274,4.586
133,41.313,4.590
134,41.351,4.595
135,41.390,4.599
136,41.428,4.603
137,41.466,4.607
138,41.504,4.612
139,41.542,4.616
140,41.579,4.620
141,41.616,4.624
142,41.653,4.628
143,41.690,4.632
144,41.726,4.636
145,41.762,4.640
146,41.798,4.644
147,41.834,4.648
148,41.869,4.652
149,41.904,4.656
150,41.939,4.660
151,41.974,4.664
152,42.009,4.668
153,42.043,4.671
154,42.078,4.675
155,42.112,4.679
156,42.145,4.683
157,42.179,4.687
158,42.212,4.690
159,42.246,4.694
160,42.279,4.698
161,42.312,4.701
162,42.344,4.705
163,42.377,4.709
164,42.409,4.712
165,42.441,4.716
166,42.473,4.719
167,42.505,4.723
168,42.537,4.726
169,42.568,4.730
170,42.599,4.733
171,42.631,4.737
172,42.661,4.740
173,42.692,4.744
174,42.723,4.747
175,42.753,4.750
176,42.784,4.754
177,42.814,4.757
178,42.844,4.760
179,42.874,4.764
180,42.903,4.767
181,42.933,4.770
182,42.962,4.774
183,42.992,4.777
184,43.021,4.780
185,43.050,4.783
186,43.079,4.787
187,43.107,4.790
188,43.136,4.793
189,43.164,4.796
190,43.193,4.799
191,43.221,4.802
192,43.249,4.805
193,43.277,4.809
194,43.305,4.812
195,43.334,4.815
196,43.362,4.818
197,43.390,4.821
198,43.418,4.824
199,43.446,4.827
200,43.474,4.830
201,43.502,4.834
202,43.529,4.837
203,43.557,4.840
204,43.584,4.843
205,43.612,4.846
206,43.639,4.849
207,43.666,4.852
208,43.588,4.843
209,43.622,4.847
210,43.654,4.850
211,43.685,4.854
212,43.714,4.857
213,43.745,4.861
214,43.775,4.864
215,43.802,4.867
216,43.830,4.870
217,43.860,4.873
218,43.887,4.876
219,43.913,4.879
220,43.950,4.883
221,43.972,4.886
222,44.004,4.889
223,44.029,4.892
224,44.055,4.895
225,44.085,4.898
226,44.109,4.901
227,44.134,4.904
228,44.159,4.907
229,44.185,4.909
230,44.211,4.912
231,44.235,4.915
232,44.259,4.918
233,44.284,4.920
234,44.308,4.923
235,44.333,4.926
236,44.357,4.929
237,44.381,4.931
238,44.406,4.934
239,44.430,4.937
240,44.454,4.939
241,44.488,4.943
242,44.507,4.945
243,44.552,4.950
244,44.582,4.954
245,44.599,4.955
246,44.622,4.958
247,44.649,4.961
248,44.672,4.964
249,44.699,4.967
250,44.721,4.969
251,44.751,4.972
252,44.774,4.975
253,44.799,4.978
254,44.822,4.980
255,44.841,4.982
256,44.863,4.985
257,44.884,4.987
258,44.914,4.990
259,44.942,4.994
260,44.959,4.995
261,44.982,4.998
262,45.011,5.001
263,45.030,5.003
264,45.055,5.006
265,45.068,5.008
266,45.090,5.010
267,45.119,5.013
268,45.140,5.016
269,45.162,5.018
270,45.183,5.020
271,45.205,5.023
272,45.226,5.025
273,45.467,5.052
274,45.512,5.057
275,45.529,5.059
276,45.558,5.062
277,45.593,5.066
278,45.614,5.068
279,45.633,5.070
280,45.663,5.074
281,45.691,5.077
282,45.710,5.079
283,45.730,5.081
284,45.749,5.083
285,45.759,5.084
286,45.678,5.075
287,45.700,5.078
288,45.730,5.081
289,45.757,5.084
290,45.789,5.088
291,45.808,5.090
292,45.816,5.091
293,45.841,5.093
294,45.860,5.096
295,45.878,5.098
296,45.900,5.100
297,45.918,5.102
298,45.936,5.104
299,45.471,5.052
300,45.496,5.055
301,45.522,5.058
302,45.553,5.061
303,45.576,5.064
304,45.598,5.066
305,45.628,5.070
306,45.654,5.073
307,45.674,5.075
308,45.702,5.078
309,45.722,5.080
310,45.757,5.084
311,45.782,5.087
312,45.799,5.089
313,45.799,5.089
314,45.839,5.093
315,45.856,5.095
316,45.874,5.097
317,45.892,5.099
318,45.910,5.101
319,45.929,5.103
320,45.981,5.109
