1,76.625,1.050
2,88.628,1.214
3,97.228,1.332
4,104.002,1.425
5,109.627,1.502
6,114.457,1.568
7,118.702,1.626
8,122.498,1.678
9,125.937,1.725
10,129.085,1.768
11,131.991,1.808
12,134.691,1.845
13,137.130,1.878
14,139.523,1.911
15,141.775,1.942
16,143.905,1.971
17,145.928,1.999
18,147.854,2.025
19,149.694,2.051
20,151.455,2.075
21,153.145,2.098
22,154.770,2.120
23,156.336,2.142
24,157.845,2.162
25,159.304,2.182
26,160.713,2.202
27,162.083,2.220
28,163.412,2.239
29,164.701,2.256
30,165.954,2.273
31,167.172,2.290
32,168.358,2.306
33,169.513,2.322
34,170.640,2.338
35,171.740,2.353
36,172.813,2.367
37,173.863,2.382
38,174.889,2.396
39,175.892,2.409
40,176.875,2.423
41,177.837,2.436
42,178.780,2.449
43,179.704,2.462
44,180.611,2.474
45,181.500,2.486
46,182.374,2.498
47,183.231,2.510
48,184.074,2.522
49,184.902,2.533
50,185.716,2.544
51,186.517,2.555
52,187.305,2.566
53,188.080,2.576
54,188.843,2.587
55,189.594,2.597
56,190.335,2.607
57,191.064,2.617
58,191.782,2.627
59,192.491,2.637
60,193.189,2.646
61,193.878,2.656
62,194.557,2.665
63,195.228,2.674
64,195.889,2.683
65,196.433,2.691
66,197.087,2.700
67,197.730,2.709
68,198.364,2.717
69,198.989,2.726
70,199.606,2.734
71,200.214,2.743
72,200.816,2.751
73,201.410,2.759
74,201.997,2.767
75,202.578,2.775
76,203.152,2.783
77,203.720,2.791
78,204.163,2.797
79,204.719,2.804
80,205.270,2.812
81,205.814,2.819
82,206.353,2.827
83,206.886,2.834
84,207.414,2.841
85,207.936,2.848
86,208.453,2.856
87,208.966,2.863
88,209.473,2.869
89,209.976,2.876
90,210.473,2.883
91,190.804,2.614
92,192.494,2.637
93,193.774,2.654
94,194.843,2.669
95,195.781,2.682
96,196.630,2.694
97,197.414,2.704
98,198.149,2.714
99,198.843,2.724
100,199.505,2.733
101,200.139,2.742
102,200.750,2.750
103,201.341,2.758
104,201.914,2.766
105,202.471,2.774
106,203.014,2.781
107,203.544,2.788
108,204.062,2.795
109,204.570,2.802
110,205.067,2.809
111,205.556,2.816
112,206.036,2.822
113,206.507,2.829
114,206.972,2.835
115,207.429,2.841
116,207.879,2.848
117,207.980,2.849
118,208.489,2.856
119,208.970,2.863
120,209.433,2.869
121,209.884,2.875
122,210.324,2.881
123,210.757,2.887
124,211.182,2.893
125,211.600,2.899
126,212.013,2.904
127,212.420,2.910
128,212.822,2.915
129,213.219,2.921
130,213.611,2.926
131,213.999,2.931
132,214.383,2.937
133,214.763,2.942
134,215.139,2.947
135,215.511,2.952
136,215.879,2.957
137,216.245,2.962
138,216.606,2.967
139,216.965,2.972
140,217.320,2.977
141,217.672,2.982
142,218.021,2.987
143,218.273,2.990
144,218.627,2.995
145,218.975,3.000
146,219.319,3.004
147,219.659,3.009
148,219.995,3.014
149,220.328,3.018
150,220.659,3.023
151,220.987,3.027
152,221.312,3.032
153,221.634,3.036
154,221.954,3.040
155,222.272,3.045
156,222.558,3.049
157,222.861,3.053
158,223.165,3.057
159,223.469,3.061
160,223.771,3.065
161,224.072,3.069
162,224.372,3.074
163,224.669,3.078
164,224.965,3.082
165,225.260,3.086
166,225.552,3.090
167,225.843,3.094
168,226.132,3.098
169,226.619,3.104
170,226.912,3.108
171,227.201,3.112
172,227.488,3.116
173,227.772,3.120
174,228.054,3.124
175,228.334,3.128
176,228.613,3.132
177,228.889,3.135
178,229.164,3.139
179,229.437,3.143
180,229.709,3.147
181,229.979,3.150
182,229.461,3.143
183,229.771,3.148
184,230.065,3.152
185,230.351,3.155
186,230.631,3.159
187,230.907,3.163
188,231.179,3.167
189,231.448,3.171
190,231.715,3.174
191,231.979,3.178
192,232.242,3.181
193,232.502,3.185
194,232.760,3.188
195,233.017,3.192
196,233.272,3.196
197,233.526,3.199
198,233.778,3.202
199,234.028,3.206
200,234.277,3.209
201,234.525,3.213
202,234.771,3.216
203,235.016,3.219
204,235.259,3.223
205,235.501,3.226
206,235.743,3.229
207,235.982,3.233
208,236.221,3.236
209,236.458,3.239
210,236.695,3.242
211,236.930,3.246
212,237.164,3.249
213,237.396,3.252
214,237.628,3.255
215,237.859,3.258
216,238.088,3.261
217,238.317,3.265
218,238.544,3.268
219,238.771,3.271
220,238.996,3.274
221,237.088,3.248
222,237.560,3.254
223,237.951,3.260
224,238.301,3.264
225,238.625,3.269
226,238.931,3.273
227,239.224,3.277
228,239.507,3.281
229,239.782,3.285
230,240.051,3.288
231,240.314,3.292
232,240.572,3.296
233,240.826,3.299
234,240.633,3.296
235,240.877,3.300
236,241.119,3.303
237,241.359,3.306
238,241.597,3.310
239,241.832,3.313
240,242.065,3.316
241,242.296,3.319
242,242.525,3.322
243,242.753,3.325
244,242.979,3.328
245,243.203,3.332
246,243.426,3.335
247,243.507,3.336
248,243.734,3.339
249,243.957,3.342
250,244.178,3.345
251,244.397,3.348
252,244.613,3.351
253,244.829,3.354
254,245.042,3.357
255,245.255,3.360
256,245.466,3.363
257,245.675,3.365
258,245.884,3.368
259,246.092,3.371
260,245.991,3.370
261,246.224,3.373
262,246.447,3.376
263,246.664,3.379
264,246.877,3.382
265,247.087,3.385
266,247.295,3.388
267,247.501,3.390
268,247.705,3.393
269,247.908,3.396
270,248.109,3.399
271,248.309,3.401
272,248.508,3.404
273,248.681,3.407
274,248.872,3.409
275,249.063,3.412
276,249.254,3.414
277,249.445,3.417
278,249.635,3.420
279,249.825,3.422
280,250.014,3.425
281,250.202,3.427
282,250.389,3.430
283,250.576,3.433
284,250.762,3.435
285,250.947,3.438
286,252.202,3.455
287,252.486,3.459
288,252.736,3.462
289,252.970,3.465
290,253.193,3.468
291,253.408,3.471
292,253.619,3.474
293,253.825,3.477
294,254.027,3.480
295,254.226,3.483
296,254.423,3.485
297,254.618,3.488
298,254.811,3.491
299,255.003,3.493
300,255.237,3.496
301,255.455,3.499
302,255.665,3.502
303,255.869,3.505
