1,291.110,3.988
2,349.293,4.785
3,391.642,5.365
4,425.329,5.826
5,453.492,6.212
6,477.801,6.545
7,499.254,6.839
8,518.498,7.103
9,535.980,7.342
10,552.018,7.562
11,566.852,7.765
12,580.663,7.954
13,593.203,8.126
14,605.407,8.293
15,616.927,8.451
16,627.844,8.601
17,638.226,8.743
18,648.127,8.878
19,657.594,9.008
20,666.666,9.132
21,675.379,9.252
22,683.761,9.367
23,691.839,9.477
24,699.637,9.584
25,707.174,9.687
26,714.470,9.787
27,721.540,9.884
28,728.399,9.978
29,735.061,10.069
30,741.537,10.158
31,747.839,10.244
32,753.976,10.328
33,759.958,10.410
34,765.793,10.490
35,771.488,10.568
36,777.051,10.645
37,782.488,10.719
38,787.806,10.792
39,793.009,10.863
40,798.103,10.933
41,803.093,11.001
42,807.984,11.068
43,812.780,11.134
44,817.484,11.198
45,822.101,11.262
46,826.633,11.324
47,831.085,11.385
48,835.459,11.445
49,839.758,11.504
50,843.985,11.561
51,848.143,11.618
52,851.988,11.671
53,856.016,11.726
54,859.982,11.781
55,863.886,11.834
56,867.731,11.887
57,871.519,11.939
58,875.253,11.990
59,878.933,12.040
60,882.562,12.090
61,886.140,12.139
62,889.671,12.187
63,893.154,12.235
64,896.591,12.282
65,899.984,12.329
66,903.333,12.374
67,906.641,12.420
68,909.908,12.464
69,913.135,12.509
70,916.323,12.552
71,919.473,12.596
72,922.587,12.638
73,925.664,12.680
74,928.707,12.722
75,931.715,12.763
76,934.691,12.804
77,937.634,12.844
78,937.665,12.845
79,940.573,12.885
80,943.439,12.924
81,946.272,12.963
82,949.072,13.001
83,951.842,13.039
84,954.583,13.076
85,957.296,13.114
86,959.982,13.150
87,962.641,13.187
88,965.274,13.223
89,967.882,13.259
90,970.465,13.294
91,954.634,13.077
92,957.096,13.111
93,959.538,13.144
94,961.960,13.178
95,964.360,13.210
96,966.739,13.243
97,969.098,13.275
98,971.437,13.307
99,973.756,13.339
100,976.056,13.371
101,978.336,13.402
102,980.598,13.433
103,982.841,13.464
104,979.917,13.424
105,982.101,13.453
106,984.271,13.483
107,986.426,13.513
108,988.565,13.542
109,990.689,13.571
110,992.796,13.600
111,994.889,13.629
112,996.966,13.657
113,999.027,13.685
114,1001.074,13.713
115,1003.106,13.741
116,1005.123,13.769
117,1007.126,13.796
118,1009.114,13.823
119,1011.089,13.851
120,1013.050,13.877
121,1014.997,13.904
122,1016.930,13.931
123,1018.851,13.957
124,1020.758,13.983
125,1022.653,14.009
126,1024.535,14.035
127,1026.404,14.060
128,1028.261,14.086
129,1030.106,14.111
130,1016.380,13.923
131,1018.263,13.949
132,1020.109,13.974
133,1021.930,13.999
134,1023.733,14.024
135,1025.518,14.048
136,1027.289,14.072
137,1029.047,14.097
138,1030.791,14.120
139,1032.523,14.144
140,1034.244,14.168
141,1035.953,14.191
142,1037.651,14.214
143,1039.338,14.238
144,1041.014,14.260
145,1042.680,14.283
146,1044.336,14.306
147,1045.982,14.329
148,1047.618,14.351
149,1049.244,14.373
150,1050.861,14.395
151,1052.468,14.417
152,1054.067,14.439
153,1055.656,14.461
154,1057.236,14.483
155,1058.808,14.504
156,1053.721,14.435
157,1055.375,14.457
158,1056.977,14.479
159,1058.549,14.501
160,1060.100,14.522
161,1061.635,14.543
162,1063.154,14.564
163,1064.661,14.584
164,1066.157,14.605
165,1067.642,14.625
166,1069.117,14.645
167,1070.582,14.666
168,1072.038,14.685
169,1072.225,14.688
170,1073.568,14.706
171,1074.934,14.725
172,1076.306,14.744
173,1077.680,14.763
174,1079.053,14.782
175,1080.422,14.800
176,1081.787,14.819
