232,4740.264,8.103
233,4745.551,8.112
234,4738.490,8.100
235,4743.922,8.109
236,4749.456,8.119
237,4754.770,8.128
238,4760.037,8.137
239,4765.374,8.146
240,4770.589,8.155
241,4775.771,8.164
242,4781.044,8.173
243,4786.011,8.181
244,4791.052,8.190
245,4796.183,8.199
246,4801.020,8.207
247,4771.245,8.156
248,4779.244,8.170
249,4786.318,8.182
250,4792.949,8.193
251,4799.050,8.204
252,4805.052,8.214
253,4810.915,8.224
254,4816.533,8.233
255,4822.331,8.243
256,4827.744,8.253
257,4833.254,8.262
258,4838.603,8.271
259,4843.698,8.280
260,4841.979,8.277
261,4848.384,8.288
262,4854.311,8.298
263,4860.031,8.308
264,4865.518,8.317
265,4871.162,8.327
266,4875.852,8.335
267,4881.051,8.344
268,4886.286,8.353
269,4891.383,8.361
270,4896.539,8.370
271,4901.919,8.379
272,4906.874,8.388
273,4909.814,8.393
274,4914.956,8.402
275,4919.924,8.410
276,4925.030,8.419
277,4929.970,8.427
278,4934.810,8.436
279,4939.454,8.444
280,4944.195,8.452
281,4948.892,8.460
282,4953.540,8.468
283,4958.204,8.476
284,4962.816,8.483
285,4967.661,8.492
286,4966.438,8.490
287,4971.475,8.498
288,4976.157,8.506
289,4980.870,8.514
290,4985.605,8.522
291,4990.159,8.530
292,4994.795,8.538
293,4999.312,8.546
294,5003.792,8.553
295,5008.231,8.561
296,5012.663,8.569
297,5017.104,8.576
298,5021.611,8.584
299,5021.462,8.584
300,5026.078,8.592
301,5030.506,8.599
302,5034.968,8.607
303,5039.340,8.614
304,5044.092,8.622
305,5048.521,8.630
306,5052.888,8.637
307,5057.068,8.645
308,5061.366,8.652
309,5065.793,8.659
310,5070.028,8.667
311,5074.381,8.674
312,5078.681,8.682
313,5083.114,8.689
314,5087.232,8.696
315,5091.236,8.703
316,5095.475,8.710
317,5099.902,8.718
318,5104.248,8.725
319,5108.384,8.732
320,5112.513,8.739
321,5116.293,8.746
322,5120.667,8.753
323,5124.656,8.760
324,5128.697,8.767
325,5132.853,8.774
326,5137.152,8.781
327,5141.510,8.789
328,5145.695,8.796
329,5149.781,8.803
330,5153.832,8.810
331,5157.599,8.816
332,5161.722,8.823
333,5165.746,8.830
334,5169.706,8.837
335,5173.921,8.844
336,5177.941,8.851
337,5181.860,8.858
338,5176.947,8.849
339,5181.735,8.858
340,5186.200,8.865
341,5190.171,8.872
342,5194.328,8.879
343,5199.039,8.887
344,5203.171,8.894
345,5206.962,8.901
346,5211.052,8.908
347,5215.009,8.915
348,5218.992,8.921
349,5223.043,8.928
350,5226.829,8.935
351,5211.835,8.909
352,5215.771,8.916
353,5219.657,8.922
354,5223.402,8.929
355,5227.655,8.936
356,5231.105,8.942
357,5235.321,8.949
358,5239.336,8.956
359,5243.155,8.963
360,5246.928,8.969
361,5250.338,8.975
362,5254.147,8.981
363,5257.899,8.988
364,5262.811,8.996
365,5266.553,9.003
366,5270.414,9.009
367,5274.100,9.016
368,5277.885,9.022
369,5281.917,9.029
370,5285.738,9.035
371,5289.241,9.041
372,5292.786,9.047
373,5296.712,9.054
374,5300.163,9.060
375,5303.731,9.066
376,5307.481,9.073
377,5300.427,9.061
378,5304.091,9.067
379,5307.753,9.073
380,5311.102,9.079
381,5314.841,9.085
382,5318.423,9.091
383,5321.765,9.097
384,5324.805,9.102
385,5328.244,9.108
386,5331.795,9.114
387,5335.421,9.120
388,5338.913,9.126
389,5342.559,9.133
390,5332.497,9.115
391,5336.670,9.123
392,5340.182,9.129
393,5343.324,9.134
394,5346.648,9.140
395,5350.234,9.146
396,5353.679,9.152
397,5357.448,9.158
398,5361.290,9.165
399,5364.680,9.170
400,5368.103,9.176
401,5371.305,9.182
402,5374.789,9.188
403,5372.951,9.185
404,5376.981,9.191
405,5380.267,9.197
406,5383.678,9.203
407,5387.177,9.209
408,5390.665,9.215
409,5394.101,9.221
410,5397.603,9.227
411,5400.982,9.232
412,5404.412,9.238
413,5407.790,9.244
414,5411.087,9.250
415,5414.441,9.255
416,5413.573,9.254
417,5417.327,9.260
418,5420.477,9.266
419,5423.860,9.272
420,5427.194,9.277
421,5430.993,9.284
422,5434.111,9.289
423,5437.896,9.296
424,5441.242,9.301
425,5444.564,9.307
426,5448.018,9.313
427,5450.835,9.318
428,5454.008,9.323
429,5441.444,9.302
430,5445.818,9.309
431,5449.418,9.315
432,5453.119,9.322
433,5456.734,9.328
434,5460.600,9.334
435,5464.207,9.341
436,5467.599,9.346
437,5471.037,9.352
438,5474.385,9.358
439,5477.725,9.364
440,5481.056,9.369
441,5484.349,9.375
442,5471.213,9.353
443,5474.891,9.359
444,5478.588,9.365
445,5481.920,9.371
446,5485.611,9.377
447,5488.691,9.382
448,5492.148,9.388
449,5495.752,9.394
450,5498.947,9.400
451,5502.281,9.406
452,5505.334,9.411
453,5508.727,9.417
454,5511.866,9.422
455,5502.637,9.406
456,5506.639,9.413
457,5510.290,9.419
458,5513.812,9.425
459,5517.211,9.431
460,5520.518,9.437
461,5524.244,9.443
462,5527.431,9.449
463,5530.534,9.454
464,5533.691,9.459
465,5537.019,9.465
466,5540.831,9.472
467,5543.977,9.477
468,5544.253,9.477
469,5547.753,9.483
470,5551.176,9.489
471,5553.928,9.494
472,5557.054,9.499
473,5560.048,9.504
474,5563.646,9.511
475,5566.560,9.515
476,5570.030,9.521
477,5573.150,9.527
478,5576.243,9.532
479,5579.855,9.538
480,5582.955,9.544
481,5577.133,9.534
482,5581.045,9.540
483,5585.064,9.547
484,5588.334,9.553
485,5591.865,9.559
486,5595.122,9.564
487,5598.770,9.571
488,5602.047,9.576
489,5605.058,9.581
490,5608.274,9.587
491,5611.552,9.592
492,5614.636,9.598
493,5617.732,9.603
494,5632.228,9.628
495,5635.248,9.633
496,5638.655,9.639
497,5641.629,9.644
498,5644.566,9.649
499,5648.085,9.655
500,5650.885,9.660
501,5654.139,9.665
502,5657.045,9.670
503,5659.915,9.675
504,5662.802,9.680
505,5665.617,9.685
506,5668.443,9.690
507,5663.284,9.681
508,5666.803,9.687
509,5670.273,9.693
510,5673.490,9.698
511,5676.724,9.704
512,5679.989,9.709
513,5682.871,9.714
514,5685.858,9.719
515,5689.545,9.726
516,5692.583,9.731
517,5695.667,9.736
518,5698.054,9.740
519,5700.939,9.745
520,5695.171,9.735
521,5699.316,9.742
522,5702.499,9.748
523,5705.337,9.753
524,5708.229,9.758
525,5711.193,9.763
526,5714.341,9.768
527,5717.096,9.773
528,5720.413,9.778
529,5723.361,9.784
530,5726.171,9.788
531,5729.077,9.793
532,5731.819,9.798
533,5730.945,9.796
534,5733.740,9.801
535,5737.659,9.808
536,5740.661,9.813
537,5743.584,9.818
538,5746.272,9.823
539,5748.526,9.827
540,5751.102,9.831
541,5754.680,9.837
542,5757.337,9.842
543,5760.120,9.846
544,5762.880,9.851
545,5766.020,9.856
546,5766.230,9.857
547,5769.729,9.863
548,5772.813,9.868
549,5775.592,9.873
550,5777.704,9.876
551,5781.249,9.882
552,5784.157,9.887
553,5786.500,9.891
554,5789.186,9.896
555,5792.288,9.901
556,5794.903,9.906
557,5797.381,9.910
558,5800.751,9.916
559,5810.043,9.932
560,5815.169,9.940
561,5819.472,9.948
562,5823.004,9.954
563,5826.798,9.960
564,5830.315,9.966
565,5833.736,9.972
566,5836.827,9.977
567,5840.253,9.983
568,5843.253,9.988
569,5846.920,9.995
570,5850.054,10.000
571,5853.782,10.006
572,5853.649,10.006
573,5858.234,10.014
574,5862.575,10.021
575,5865.533,10.027
576,5869.159,10.033
577,5873.364,10.040
578,5876.865,10.046
579,5879.818,10.051
580,5882.652,10.056
581,5886.721,10.063
582,5889.252,10.067
583,5892.229,10.072
584,5895.412,10.078
585,5895.149,10.077
586,5898.523,10.083
587,5901.438,10.088
588,5904.271,10.093
589,5907.299,10.098
590,5910.023,10.103
591,5913.310,10.108
592,5915.955,10.113
593,5918.299,10.117
594,5921.097,10.122
595,5924.066,10.127
596,5927.881,10.133
597,5930.608,10.138
598,5929.592,10.136
599,5932.557,10.141
600,5936.289,10.148
601,5938.876,10.152
602,5941.200,10.156
603,5943.901,10.161
604,5946.735,10.165
605,5949.344,10.170
606,5952.160,10.175
607,5954.756,10.179
608,5957.576,10.184
609,5960.040,10.188
610,5963.514,10.194
611,5963.083,10.193
612,5966.145,10.199
613,5969.120,10.204
614,5971.689,10.208
615,5974.018,10.212
616,5976.654,10.217
617,5979.039,10.221
618,5981.559,10.225
619,5984.242,10.229
620,5987.475,10.235
621,5990.377,10.240
622,5992.841,10.244
623,5995.329,10.248
624,5991.126,10.241
625,5993.734,10.246
626,5996.417,10.250
627,5998.829,10.254
628,6001.222,10.258
629,6004.377,10.264
630,6007.075,10.269
631,6009.851,10.273
632,6012.395,10.278
633,6015.254,10.282
634,6017.654,10.287
635,6020.832,10.292
636,6023.496,10.297
637,6052.194,10.346
638,6056.948,10.354
639,6061.608,10.362
640,6064.299,10.366
641,6068.133,10.373
642,6071.149,10.378
643,6074.212,10.383
644,6077.185,10.388
645,6080.255,10.394
646,6083.090,10.398
647,6085.988,10.403
648,6088.812,10.408
649,6092.177,10.414
650,6091.395,10.413
651,6094.599,10.418
652,6096.840,10.422
653,6100.197,10.428
654,6102.775,10.432
655,6105.698,10.437
656,6108.330,10.442
657,6111.405,10.447
658,6113.864,10.451
659,6116.028,10.455
660,6118.807,10.459
661,6121.118,10.463
662,6123.890,10.468
663,6120.713,10.463
664,6124.005,10.468
665,6126.861,10.473
666,6129.579,10.478
667,6132.112,10.482
668,6134.519,10.486
669,6137.426,10.491
670,6139.268,10.494
671,6142.071,10.499
672,6144.224,10.503
673,6146.878,10.507
674,6149.542,10.512
675,6151.991,10.516
676,6151.339,10.515
677,6154.158,10.520
678,6157.963,10.526
679,6159.885,10.530
680,6162.996,10.535
681,6164.781,10.538
682,6167.321,10.542
683,6170.467,10.548
684,6172.938,10.552
685,6174.398,10.555
686,6178.761,10.562
687,6180.287,10.565
688,6184.001,10.571
689,6176.820,10.559
690,6180.635,10.565
691,6183.774,10.571
692,6186.386,10.575
693,6188.867,10.579
694,6191.227,10.583
695,6194.456,10.589
696,6196.912,10.593
697,6199.967,10.598
698,6202.347,10.602
699,6203.910,10.605
700,6206.684,10.610
701,6210.844,10.617
702,6210.441,10.616
703,6212.841,10.620
704,6215.896,10.625
705,6218.002,10.629
706,6220.916,10.634
707,6223.077,10.638
708,6226.092,10.643
709,6228.378,10.647
710,6230.903,10.651
711,6234.191,10.657
712,6236.763,10.661
713,6239.195,10.665
714,6240.247,10.667
715,6217.830,10.629
716,6220.600,10.634
717,6224.462,10.640
718,6227.450,10.645
719,6230.020,10.650
720,6231.321,10.652
721,6234.052,10.656
722,6236.986,10.662
723,6238.630,10.664
724,6242.001,10.670
725,6244.343,10.674
726,6246.089,10.677
727,6249.074,10.682
728,6239.486,10.666
729,6242.399,10.671
730,6246.394,10.678
731,6247.676,10.680
732,6251.751,10.687
733,6254.131,10.691
734,6257.034,10.696
735,6259.383,10.700
736,6261.957,10.704
737,6264.371,10.708
738,6266.563,10.712
739,6269.447,10.717
740,6271.771,10.721
741,6245.985,10.677
742,6250.291,10.684
743,6253.590,10.690
744,6257.412,10.696
745,6260.150,10.701
746,6263.453,10.707
747,6265.448,10.710
748,6268.957,10.716
749,6271.182,10.720
750,6273.875,10.725
751,6277.375,10.731
752,6280.604,10.736
753,6282.780,10.740
754,6311.790,10.789
755,6314.406,10.794
756,6316.362,10.797
757,6319.564,10.803
758,6322.032,10.807
759,6324.092,10.810
760,6326.383,10.814
761,6329.411,10.820
762,6331.657,10.823
763,6334.311,10.828
764,6337.163,10.833
765,6339.001,10.836
766,6341.360,10.840
767,6333.124,10.826
768,6336.301,10.831
769,6339.399,10.837
770,6342.220,10.841
771,6345.149,10.846
772,6347.561,10.851
773,6351.220,10.857
774,6354.203,10.862
775,6356.911,10.867
776,6358.499,10.869
777,6360.851,10.873
778,6363.383,10.878
779,6366.259,10.882
780,6242.166,10.670
781,6245.770,10.677
782,6249.827,10.683
783,6252.314,10.688
784,6255.915,10.694
785,6259.203,10.699
786,6262.351,10.705
787,6265.112,10.710
788,6267.435,10.714
789,6269.399,10.717
790,6272.057,10.721
791,6274.362,10.725
792,6277.213,10.730
793,6266.828,10.713
794,6269.082,10.716
795,6271.343,10.720
796,6273.205,10.723
797,6275.914,10.728
798,6277.827,10.731
799,6280.502,10.736
800,6282.617,10.740
801,6285.042,10.744
802,6287.478,10.748
803,6289.204,10.751
804,6292.524,10.756
805,6294.246,10.759
806,6292.817,10.757
807,6295.526,10.762
808,6299.206,10.768
809,6301.263,10.771
810,6304.453,10.777
811,6306.664,10.781
812,6308.789,10.784
813,6310.803,10.788
814,6312.018,10.790
815,6314.361,10.794
816,6316.438,10.797
817,6318.834,10.801
818,6321.043,10.805
819,6320.516,10.804
820,6322.786,10.808
821,6324.931,10.812
822,6327.792,10.817
823,6330.440,10.821
824,6332.679,10.825
825,6335.248,10.829
826,6337.599,10.834
827,6339.437,10.837
828,6341.708,10.841
829,6343.572,10.844
830,6345.686,10.847
831,6348.009,10.851
832,6333.952,10.827
833,6335.985,10.831
