1,1689.534,2.888
2,2067.360,3.534
3,2349.991,4.017
4,2579.151,4.409
5,2773.569,4.741
6,2943.391,5.031
7,3094.772,5.290
8,3231.751,5.524
9,3357.133,5.739
10,3472.949,5.937
11,3580.724,6.121
12,3681.634,6.293
13,3798.474,6.493
14,3892.099,6.653
15,3979.764,6.803
16,4062.655,6.945
17,4141.476,7.079
18,4216.728,7.208
19,4288.782,7.331
20,4357.958,7.450
21,4424.519,7.563
22,4488.686,7.673
23,4550.654,7.779
24,4610.592,7.881
25,4668.646,7.981
26,4721.656,8.071
27,4776.434,8.165
28,4829.643,8.256
29,4881.397,8.344
30,4931.792,8.430
31,4980.914,8.514
32,5028.827,8.596
33,5075.606,8.676
34,5121.304,8.754
35,5165.981,8.831
36,5209.686,8.905
37,5252.472,8.979
38,5294.376,9.050
39,5333.342,9.117
40,5374.228,9.187
41,5414.133,9.255
42,5453.190,9.322
43,5491.483,9.387
44,5529.055,9.451
45,5565.948,9.514
46,5602.196,9.576
47,5637.824,9.637
48,5672.861,9.697
49,5707.331,9.756
50,5741.251,9.814
51,5774.646,9.871
52,5804.240,9.922
53,5836.893,9.978
54,5868.987,10.032
55,5900.582,10.086
56,5931.701,10.140
57,5962.380,10.192
58,5992.648,10.244
59,6022.481,10.295
60,6051.924,10.345
61,6080.990,10.395
62,6109.679,10.444
63,6138.005,10.492
64,6165.984,10.540
65,6191.527,10.584
66,6219.090,10.631
67,6246.246,10.677
68,6273.047,10.723
69,6299.518,10.768
70,6325.675,10.813
71,6351.533,10.857
72,6377.096,10.901
73,6402.376,10.944
74,6427.384,10.987
75,6452.126,11.029
76,6476.618,11.071
77,6500.847,11.113
78,6514.948,11.137
79,6538.704,11.177
80,6562.209,11.217
81,6585.475,11.257
82,6608.525,11.297
83,6631.346,11.336
84,6653.948,11.374
85,6676.348,11.413
86,6698.536,11.450
87,6720.523,11.488
88,6742.313,11.525
89,6763.911,11.562
90,6785.314,11.599
91,6801.171,11.626
92,6822.421,11.662
93,6843.422,11.698
94,6864.214,11.734
95,6884.812,11.769
96,6905.227,11.804
97,6925.470,11.838
98,6945.543,11.873
99,6965.450,11.907
100,6985.196,11.941
101,7004.784,11.974
102,7024.219,12.007
103,7043.502,12.040
104,7056.283,12.062
105,7076.065,12.096
106,7095.453,12.129
107,7114.575,12.162
108,7133.483,12.194
109,7152.206,12.226
110,7170.757,12.258
111,7189.149,12.289
112,7207.393,12.320
113,7225.490,12.351
114,7243.447,12.382
115,7261.272,12.412
116,7278.966,12.443
117,7297.896,12.475
118,7315.612,12.505
119,7333.120,12.535
120,7350.466,12.565
121,7367.667,12.594
122,7384.738,12.623
123,7401.683,12.652
124,7418.508,12.681
125,7435.219,12.710
126,7451.816,12.738
127,7468.302,12.766
128,7484.679,12.794
129,7500.955,12.822
130,7515.187,12.846
131,7531.329,12.874
132,7547.353,12.901
133,7563.274,12.929
134,7579.090,12.956
135,7594.807,12.983
136,7610.430,13.009
137,7625.962,13.036
138,7641.400,13.062
139,7656.747,13.088
140,7672.006,13.115
141,7687.176,13.140
142,7702.266,13.166
143,7704.678,13.170
144,7720.269,13.197
145,7735.556,13.223
146,7750.651,13.249
147,7765.598,13.275
148,7780.421,13.300
149,7795.134,13.325
150,7809.747,13.350
151,7824.263,13.375
152,7838.688,13.399
153,7853.027,13.424
154,7867.282,13.448
155,7881.456,13.473
156,7881.770,13.473
157,7896.368,13.498
158,7910.702,13.523
159,7924.868,13.547
160,7938.903,13.571
161,7952.829,13.595
162,7966.656,13.618
163,7980.393,13.642
164,7994.049,13.665
165,8007.624,13.688
166,8021.126,13.711
167,8034.553,13.734
168,8047.906,13.757
169,7956.475,13.601
170,7970.735,13.625
171,7984.510,13.649
172,7998.012,13.672
173,8011.320,13.695
174,8024.485,13.717
175,8037.534,13.739
176,8050.470,13.761
177,8063.301,13.783
178,8076.041,13.805
179,8088.699,13.827
180,8101.286,13.848
181,8113.815,13.870
182,8117.226,13.876
183,8130.115,13.898
184,8142.759,13.919
185,8155.257,13.941
186,8167.657,13.962
187,8179.948,13.983
188,8192.164,14.004
189,8204.291,14.024
190,8216.359,14.045
191,8228.378,14.066
192,8240.325,14.086
193,8252.183,14.106
194,8263.986,14.126
195,8269.790,14.136
196,8281.711,14.157
197,8293.509,14.177
198,8305.217,14.197
199,8316.879,14.217
200,8328.444,14.237
201,8339.954,14.256
202,8351.399,14.276
203,8362.828,14.295
204,8374.167,14.315
205,8385.454,14.334
206,8396.702,14.353
207,8407.887,14.372
208,8380.506,14.326
209,8392.139,14.346
210,8403.522,14.365
211,8414.827,14.384
212,8425.977,14.403
213,8437.071,14.422
214,8448.078,14.441
215,8459.005,14.460
216,8469.921,14.478
217,8480.733,14.497
218,8491.514,14.515
219,8502.283,14.534
220,8512.934,14.552
221,8510.251,14.547
222,8520.891,14.566
223,8531.463,14.584
224,8541.982,14.602
225,8552.460,14.620
226,8562.888,14.637
227,8573.308,14.655
228,8583.626,14.673
229,8593.948,14.691
230,8604.225,14.708
231,8614.422,14.726
232,8624.565,14.743
233,8634.710,14.760
234,8633.650,14.758
235,8643.937,14.776
236,8654.103,14.793
237,8664.110,14.810
238,8674.160,14.828
239,8684.125,14.845
240,8694.088,14.862
241,8703.948,14.879
242,8713.813,14.895
243,8723.620,14.912
244,8733.446,14.929
245,8743.240,14.946
246,8752.944,14.962
247,8757.780,14.971
248,8767.877,14.988
249,8777.706,15.005
250,8787.452,15.021
251,8797.237,15.038
252,8806.837,15.054
253,8816.394,15.071
254,8825.933,15.087
255,8835.384,15.103
256,8844.837,15.119
257,8854.253,15.135
258,8863.644,15.152
259,8872.961,15.167
260,8867.794,15.159
261,8877.955,15.176
262,8887.762,15.193
263,8897.505,15.209
264,8907.088,15.226
265,8916.517,15.242
266,8925.946,15.258
267,8935.262,15.274
268,8944.536,15.290
269,8953.701,15.305
270,8962.955,15.321
271,8972.070,15.337
272,8981.235,15.353
273,8967.253,15.329
274,8976.939,15.345
275,8986.374,15.361
276,8995.627,15.377
277,9004.927,15.393
278,9014.104,15.409
279,9023.030,15.424
280,9032.052,15.439
281,9041.083,15.455
282,9049.931,15.470
283,9058.780,15.485
284,9067.579,15.500
285,9076.353,15.515
286,9064.093,15.494
287,9073.932,15.511
288,9083.369,15.527
289,9092.629,15.543
290,9101.755,15.559
291,9110.719,15.574
292,9119.608,15.589
293,9128.562,15.604
294,9137.479,15.620
295,9146.191,15.635
296,9154.943,15.649
297,9163.614,15.664
298,9172.176,15.679
299,9075.103,15.513
300,9054.699,15.478
301,9043.506,15.459
302,9037.039,15.448
303,9033.416,15.442
304,9031.719,15.439
305,9031.296,15.438
306,9031.947,15.439
307,9033.480,15.442
308,9035.542,15.445
309,9038.099,15.450
310,9041.106,15.455
311,9044.426,15.461
312,9045.621,15.463
313,9049.638,15.469
314,9053.832,15.477
315,9058.156,15.484
316,9062.701,15.492
317,9067.614,15.500
318,9072.442,15.508
319,9077.390,15.517
320,9082.519,15.526
321,9087.680,15.534
322,9092.831,15.543
323,9098.180,15.552
324,9103.575,15.562
325,9087.734,15.535
326,9093.821,15.545
327,9099.996,15.556
328,9105.963,15.566
329,9111.832,15.576
330,9117.778,15.586
331,9123.811,15.596
332,9129.744,15.606
333,9135.717,15.617
334,9141.768,15.627
335,9147.667,15.637
336,9153.816,15.648
337,9159.824,15.658
338,9150.088,15.641
339,9156.547,15.652
340,9162.961,15.663
341,9169.257,15.674
342,9175.536,15.685
343,9181.881,15.696
344,9188.091,15.706
345,9194.325,15.717
346,9200.513,15.727
347,9206.779,15.738
348,9212.982,15.749
349,9219.173,15.759
350,9225.422,15.770
351,9203.079,15.732
352,9212.771,15.748
353,9221.306,15.763
354,9229.315,15.777
355,9237.001,15.790
356,9244.488,15.803
357,9251.767,15.815
358,9258.927,15.827
359,9265.951,15.839
360,9272.870,15.851
361,9279.716,15.863
362,9286.553,15.874
363,9293.311,15.886
364,9201.950,15.730
365,9208.221,15.741
366,9214.722,15.752
367,9221.077,15.763
368,9227.489,15.773
369,9233.874,15.784
370,9240.354,15.795
371,9246.770,15.806
372,9253.189,15.817
373,9259.536,15.828
374,9265.878,15.839
375,9272.373,15.850
376,9278.768,15.861
377,9251.123,15.814
378,9259.887,15.829
379,9267.890,15.843
380,9275.465,15.855
381,9282.707,15.868
382,9289.880,15.880
383,9296.805,15.892
384,9303.761,15.904
385,9310.591,15.916
386,9317.423,15.927
387,9324.127,15.939
388,9330.807,15.950
389,9337.389,15.961
390,9341.701,15.969
391,9348.962,15.981
392,9356.035,15.993
393,9362.855,16.005
394,9369.698,16.017
395,9376.391,16.028
396,9382.989,16.039
397,9389.576,16.051
398,9396.135,16.062
399,9402.625,16.073
400,9409.086,16.084
401,9415.522,16.095
402,9421.970,16.106
403,9419.124,16.101
404,9426.050,16.113
405,9432.839,16.125
406,9439.468,16.136
407,9445.848,16.147
408,9452.325,16.158
409,9458.793,16.169
410,9465.264,16.180
411,9471.655,16.191
412,9477.942,16.202
413,9484.197,16.212
414,9490.442,16.223
415,9496.687,16.234
416,9479.401,16.204
417,9486.032,16.215
418,9492.440,16.226
419,9498.877,16.237
420,9505.058,16.248
421,9511.308,16.259
422,9517.683,16.270
423,9523.798,16.280
424,9529.979,16.291
425,9536.100,16.301
426,9542.241,16.312
427,9548.322,16.322
428,9554.619,16.333
429,9552.563,16.329
430,9558.884,16.340
431,9565.051,16.351
432,9571.266,16.361
433,9577.444,16.372
434,9583.623,16.382
435,9589.677,16.393
436,9595.814,16.403
437,9601.838,16.413
438,9607.962,16.424
439,9613.905,16.434
440,9619.839,16.444
441,9625.734,16.454
442,9627.132,16.457
443,9633.331,16.467
444,9639.430,16.478
445,9645.594,16.488
446,9651.564,16.498
447,9657.758,16.509
448,9663.866,16.519
449,9669.752,16.529
450,9675.592,16.539
451,9681.312,16.549
452,9687.145,16.559
453,9692.879,16.569
454,9698.708,16.579
455,9698.153,16.578
456,9704.034,16.588
457,9709.921,16.598
458,9715.725,16.608
459,9721.603,16.618
460,9727.360,16.628
461,9733.087,16.638
462,9738.875,16.648
463,9745.071,16.658
464,9751.058,16.668
465,9757.441,16.679
466,9763.155,16.689
467,9769.047,16.699
468,9763.635,16.690
469,9769.697,16.700
470,9775.590,16.710
471,9781.315,16.720
472,9787.127,16.730
473,9793.494,16.741
474,9800.440,16.753
475,9806.085,16.763
476,9811.133,16.771
