186,-10.895,-0.149
187,-11.012,-0.151
188,-14.829,-0.203
189,-15.299,-0.210
190,-15.342,-0.210
191,-12.107,-0.166
192,-12.497,-0.171
193,-12.665,-0.173
194,-16.000,-0.219
195,-12.097,-0.166
196,-12.620,-0.173
197,-12.996,-0.178
198,-12.114,-0.166
199,-14.524,-0.199
200,-15.215,-0.208
201,-15.707,-0.215
202,-16.098,-0.221
203,-16.426,-0.225
204,-16.712,-0.229
205,-14.623,-0.200
206,-14.731,-0.202
207,-14.834,-0.203
208,-14.940,-0.205
209,-15.038,-0.206
210,-15.132,-0.207
211,-16.952,-0.232
212,-17.672,-0.242
213,-16.920,-0.232
214,-17.738,-0.243
215,-18.317,-0.251
216,-18.772,-0.257
217,-12.876,-0.176
218,-12.965,-0.178
219,-13.049,-0.179
220,-14.848,-0.203
221,-11.607,-0.159
222,-11.681,-0.160
223,-15.567,-0.213
224,-16.146,-0.221
225,-16.557,-0.227
226,-16.882,-0.231
227,-17.155,-0.235
228,-17.393,-0.238
229,-17.462,-0.239
230,-15.024,-0.206
231,-11.950,-0.164
232,-12.022,-0.165
233,-14.845,-0.203
234,-15.264,-0.209
235,-15.582,-0.213
236,-15.840,-0.217
237,-16.059,-0.220
238,-16.252,-0.223
239,-16.426,-0.225
240,-12.395,-0.170
241,-12.458,-0.171
242,-12.519,-0.171
243,-12.579,-0.172
244,-12.637,-0.173
245,-12.695,-0.174
246,-12.751,-0.175
247,-12.662,-0.173
248,-12.718,-0.174
249,-12.772,-0.175
250,-18.206,-0.249
251,-18.693,-0.256
252,-14.824,-0.203
253,-17.087,-0.234
254,-17.196,-0.236
255,-17.288,-0.237
256,-17.371,-0.238
257,-17.448,-0.239
258,-16.067,-0.220
259,-16.057,-0.220
260,-16.504,-0.226
261,-16.538,-0.227
262,-12.793,-0.175
263,-13.310,-0.182
264,-13.679,-0.187
265,-13.971,-0.191
266,-18.455,-0.253
267,-17.181,-0.235
268,-17.808,-0.244
269,-15.238,-0.209
270,-13.296,-0.182
271,-18.696,-0.256
272,-15.337,-0.210
273,-16.043,-0.220
274,-16.539,-0.227
275,-16.925,-0.232
276,-16.383,-0.224
277,-16.882,-0.231
278,-18.630,-0.255
279,-21.647,-0.297
280,-13.151,-0.180
281,-13.688,-0.188
282,-14.066,-0.193
283,-14.362,-0.197
284,-14.607,-0.200
285,-14.820,-0.203
286,-15.085,-0.207
287,-15.576,-0.213
288,-15.921,-0.218
289,-16.191,-0.222
290,-16.415,-0.225
291,-15.876,-0.217
292,-16.578,-0.227
293,-17.070,-0.234
294,-17.453,-0.239
295,-17.770,-0.243
296,-15.146,-0.207
297,-19.627,-0.269
298,-20.255,-0.277
299,-17.796,-0.244
300,-17.904,-0.245
301,-17.998,-0.247
302,-17.286,-0.237
303,-17.376,-0.238
304,-17.451,-0.239
305,-17.464,-0.239
306,-14.064,-0.193
307,-14.249,-0.195
308,-18.280,-0.250
309,-18.470,-0.253
310,-15.661,-0.215
311,-16.078,-0.220
312,-16.383,-0.224
313,-16.629,-0.228
314,-17.284,-0.237
315,-17.833,-0.244
316,-18.229,-0.250
317,-18.546,-0.254
318,-15.695,-0.215
319,-16.432,-0.225
320,-16.558,-0.227
321,-16.660,-0.228
322,-16.750,-0.229
323,-16.831,-0.231
324,-19.253,-0.264
325,-14.290,-0.196
326,-15.829,-0.217
327,-16.468,-0.226
328,-16.095,-0.220
329,-16.488,-0.226
330,-18.219,-0.250
331,-18.653,-0.256
332,-16.032,-0.220
333,-16.100,-0.221
334,-16.160,-0.221
335,-16.217,-0.222
336,-18.400,-0.252
337,-19.016,-0.260
338,-19.457,-0.267
339,-19.807,-0.271
340,-18.363,-0.252
341,-18.838,-0.258
342,-16.601,-0.227
343,-20.886,-0.286
344,-18.511,-0.254
345,-17.832,-0.244
346,-18.281,-0.250
347,-19.732,-0.270
348,-20.124,-0.276
349,-14.380,-0.197
350,-14.531,-0.199
351,-16.545,-0.227
352,-16.681,-0.229
353,-16.802,-0.230
354,-17.539,-0.240
355,-15.366,-0.210
356,-15.485,-0.212
357,-15.592,-0.214
358,-17.289,-0.237
359,-20.268,-0.278
360,-20.829,-0.285
361,-21.239,-0.291
362,-20.380,-0.279
363,-17.310,-0.237
364,-16.583,-0.227
365,-16.832,-0.231
366,-17.034,-0.233
367,-19.129,-0.262
368,-19.049,-0.261
369,-19.461,-0.267
370,-19.764,-0.271
371,-20.618,-0.282
372,-19.644,-0.269
373,-20.263,-0.278
374,-20.750,-0.284
375,-17.819,-0.244
376,-18.046,-0.247
377,-18.205,-0.249
378,-18.342,-0.251
379,-18.461,-0.253
380,-17.581,-0.241
381,-16.844,-0.231
382,-17.051,-0.234
383,-17.217,-0.236
384,-17.359,-0.238
385,-19.978,-0.274
386,-18.519,-0.254
387,-20.771,-0.285
388,-21.080,-0.289
389,-18.033,-0.247
390,-17.466,-0.239
391,-17.553,-0.240
392,-17.629,-0.241
393,-17.700,-0.242
394,-17.767,-0.243
395,-16.448,-0.225
396,-16.584,-0.227
397,-16.706,-0.229
398,-15.233,-0.209
399,-15.341,-0.210
400,-15.441,-0.212
401,-17.201,-0.236
402,-16.039,-0.220
403,-16.098,-0.221
404,-16.266,-0.223
405,-16.400,-0.225
406,-16.514,-0.226
407,-18.496,-0.253
408,-18.847,-0.258
409,-19.690,-0.270
410,-15.941,-0.218
411,-15.957,-0.219
412,-16.183,-0.222
413,-16.363,-0.224
414,-14.928,-0.204
415,-23.416,-0.321
416,-15.842,-0.217
417,-18.640,-0.255
418,-19.463,-0.267
419,-20.051,-0.275
420,-20.515,-0.281
421,-20.902,-0.286
422,-21.843,-0.299
423,-21.972,-0.301
424,-22.087,-0.303
425,-22.193,-0.304
426,-15.965,-0.219
427,-16.699,-0.229
428,-17.222,-0.236
429,-20.936,-0.287
430,-21.076,-0.289
431,-19.830,-0.272
432,-19.397,-0.266
433,-22.770,-0.312
434,-23.390,-0.320
435,-23.836,-0.327
436,-24.191,-0.331
437,-24.491,-0.335
438,-24.641,-0.338
439,-24.795,-0.340
440,-24.924,-0.341
441,-25.038,-0.343
442,-25.146,-0.344
443,-20.733,-0.284
444,-17.848,-0.244
445,-21.843,-0.299
446,-18.589,-0.255
447,-18.926,-0.259
448,-18.899,-0.259
449,-19.386,-0.266
450,-19.729,-0.270
451,-18.780,-0.257
452,-19.252,-0.264
453,-16.553,-0.227
454,-16.601,-0.227
455,-16.648,-0.228
456,-17.976,-0.246
457,-18.081,-0.248
458,-18.182,-0.249
459,-18.279,-0.250
460,-21.399,-0.293
461,-16.153,-0.221
462,-16.347,-0.224
463,-16.520,-0.226
464,-16.678,-0.228
465,-21.115,-0.289
466,-21.515,-0.295
467,-22.301,-0.305
468,-19.956,-0.273
469,-20.566,-0.282
470,-21.239,-0.291
471,-21.780,-0.298
472,-21.128,-0.289
473,-21.825,-0.299
474,-21.489,-0.294
475,-19.980,-0.274
476,-20.648,-0.283
477,-13.914,-0.191
478,-14.121,-0.193
479,-20.417,-0.280
480,-19.203,-0.263
481,-20.386,-0.279
482,-17.944,-0.246
483,-18.070,-0.248
484,-18.184,-0.249
485,-19.799,-0.271
486,-20.719,-0.284
487,-15.009,-0.206
488,-15.123,-0.207
489,-15.225,-0.209
490,-17.487,-0.240
491,-16.029,-0.220
492,-16.647,-0.228
493,-13.391,-0.183
494,-20.648,-0.283
495,-21.675,-0.297
496,-22.424,-0.307
497,-21.212,-0.291
498,-21.876,-0.300
499,-19.994,-0.274
500,-20.639,-0.283
501,-21.123,-0.289
502,-20.964,-0.287
503,-21.495,-0.294
504,-21.896,-0.300
505,-18.007,-0.247
506,-22.072,-0.302
507,-18.327,-0.251
508,-17.048,-0.234
509,-20.933,-0.287
510,-22.646,-0.310
511,-19.243,-0.264
512,-21.865,-0.300
513,-16.880,-0.231
514,-17.077,-0.234
515,-22.702,-0.311
516,-15.951,-0.219
517,-17.436,-0.239
518,-17.398,-0.238
519,-17.717,-0.243
520,-17.947,-0.246
521,-22.608,-0.310
522,-23.394,-0.320
523,-23.959,-0.328
524,-13.875,-0.190
525,-19.299,-0.264
526,-20.416,-0.280
527,-17.966,-0.246
528,-18.204,-0.249
529,-18.416,-0.252
530,-18.608,-0.255
531,-19.040,-0.261
532,-19.786,-0.271
533,-20.116,-0.276
534,-20.566,-0.282
535,-20.944,-0.287
536,-18.175,-0.249
537,-18.326,-0.251
538,-21.364,-0.293
539,-22.065,-0.302
540,-22.581,-0.309
541,-18.180,-0.249
542,-20.627,-0.283
543,-21.128,-0.289
544,-21.499,-0.295
545,-21.804,-0.299
546,-17.018,-0.233
547,-16.745,-0.229
548,-16.843,-0.231
549,-18.295,-0.251
550,-19.056,-0.261
551,-16.698,-0.229
552,-16.769,-0.230
553,-16.833,-0.231
554,-16.894,-0.231
555,-16.951,-0.232
556,-18.284,-0.250
557,-22.144,-0.303
558,-20.444,-0.280
559,-21.221,-0.291
560,-21.773,-0.298
561,-22.206,-0.304
562,-22.565,-0.309
563,-22.874,-0.313
564,-21.167,-0.290
565,-21.747,-0.298
566,-21.778,-0.298
567,-21.918,-0.300
568,-22.054,-0.302
569,-22.354,-0.306
570,-22.831,-0.313
571,-21.140,-0.290
572,-21.967,-0.301
573,-18.133,-0.248
574,-18.257,-0.250
575,-23.072,-0.316
576,-17.253,-0.236
577,-17.527,-0.240
578,-18.031,-0.247
579,-22.793,-0.312
580,-23.336,-0.320
581,-23.724,-0.325
582,-24.031,-0.329
583,-24.288,-0.333
584,-14.995,-0.205
585,-19.002,-0.260
586,-18.180,-0.249
587,-18.477,-0.253
588,-18.723,-0.256
589,-18.936,-0.259
590,-19.126,-0.262
591,-19.297,-0.264
592,-21.161,-0.290
593,-16.197,-0.222
594,-22.711,-0.311
595,-16.617,-0.228
596,-17.370,-0.238
597,-18.058,-0.247
598,-18.243,-0.250
599,-18.484,-0.253
600,-18.702,-0.256
601,-17.133,-0.235
602,-15.471,-0.212
603,-15.664,-0.215
604,-15.839,-0.217
605,-15.864,-0.217
606,-16.022,-0.219
607,-16.170,-0.222
608,-16.308,-0.223
609,-16.439,-0.225
610,-19.771,-0.271
611,-20.392,-0.279
612,-19.503,-0.267
613,-19.678,-0.270
614,-19.828,-0.272
615,-19.963,-0.273
616,-17.383,-0.238
617,-17.509,-0.240
618,-21.065,-0.289
619,-19.069,-0.261
620,-19.473,-0.267
621,-19.780,-0.271
622,-20.034,-0.274
623,-21.794,-0.299
624,-22.408,-0.307
625,-18.730,-0.257
626,-16.745,-0.229
627,-15.122,-0.207
628,-17.539,-0.240
629,-17.116,-0.234
630,-17.781,-0.244
631,-14.258,-0.195
632,-15.520,-0.213
633,-16.002,-0.219
634,-14.071,-0.193
635,-15.999,-0.219
636,-16.382,-0.224
637,-19.360,-0.265
638,-19.881,-0.272
639,-20.252,-0.277
640,-15.037,-0.206
641,-15.138,-0.207
642,-15.230,-0.209
643,-15.315,-0.210
644,-14.320,-0.196
645,-16.481,-0.226
646,-15.082,-0.207
647,-15.182,-0.208
648,-13.931,-0.191
649,-17.822,-0.244
650,-11.889,-0.163
651,-18.169,-0.249
652,-19.483,-0.267
653,-20.413,-0.280
654,-12.511,-0.171
655,-14.482,-0.198
656,-15.083,-0.207
657,-15.523,-0.213
658,-14.388,-0.197
659,-14.954,-0.205
660,-15.365,-0.210
661,-17.644,-0.242
662,-12.186,-0.167
663,-12.274,-0.168
664,-12.357,-0.169
665,-14.912,-0.204
666,-17.317,-0.237
667,-14.523,-0.199
668,-16.548,-0.227
669,-17.320,-0.237
670,-16.120,-0.221
671,-16.780,-0.230
672,-17.243,-0.236
673,-11.919,-0.163
674,-12.076,-0.165
675,-12.220,-0.167
676,-14.602,-0.200
677,-15.225,-0.209
678,-14.865,-0.204
679,-15.037,-0.206
680,-15.183,-0.208
681,-16.390,-0.225
682,-11.665,-0.160
683,-12.275,-0.168
684,-12.718,-0.174
685,-18.129,-0.248
686,-15.683,-0.215
687,-15.972,-0.219
688,-16.219,-0.222
689,-13.076,-0.179
690,-13.288,-0.182
691,-20.904,-0.286
692,-21.085,-0.289
693,-21.255,-0.291
694,-21.416,-0.293
695,-15.322,-0.210
696,-15.539,-0.213
697,-17.945,-0.246
698,-18.644,-0.255
699,-19.146,-0.262
700,-19.546,-0.268
701,-19.882,-0.272
702,-15.121,-0.207
703,-15.216,-0.208
704,-15.279,-0.209
705,-15.452,-0.212
706,-15.985,-0.219
707,-16.495,-0.226
708,-13.528,-0.185
709,-14.061,-0.193
710,-14.442,-0.198
711,-13.188,-0.181
712,-13.337,-0.183
713,-13.145,-0.180
714,-13.331,-0.183
715,-13.882,-0.190
716,-15.327,-0.210
717,-17.568,-0.241
718,-18.215,-0.250
719,-18.074,-0.248
720,-18.300,-0.251
721,-16.150,-0.221
722,-16.660,-0.228
723,-17.026,-0.233
724,-15.926,-0.218
725,-16.061,-0.220
726,-15.100,-0.207
727,-17.080,-0.234
728,-17.670,-0.242
729,-16.764,-0.230
730,-13.073,-0.179
731,-18.181,-0.249
732,-17.666,-0.242
733,-14.600,-0.200
734,-14.859,-0.204
735,-15.085,-0.207
736,-15.287,-0.209
737,-15.469,-0.212
738,-15.637,-0.214
739,-20.615,-0.282
740,-21.469,-0.294
741,-22.082,-0.302
742,-19.280,-0.264
743,-18.130,-0.248
744,-18.224,-0.250
745,-18.313,-0.251
746,-18.398,-0.252
747,-15.153,-0.208
748,-15.400,-0.211
749,-15.618,-0.214
750,-15.815,-0.217
751,-15.995,-0.219
752,-21.719,-0.298
753,-22.416,-0.307
754,-22.891,-0.314
755,-23.288,-0.319
756,-23.622,-0.324
757,-15.129,-0.207
758,-14.122,-0.193
759,-14.205,-0.195
760,-14.283,-0.196
761,-14.356,-0.197
762,-14.428,-0.198
763,-18.946,-0.260
764,-19.076,-0.261
765,-19.189,-0.263
766,-19.292,-0.264
767,-20.522,-0.281
768,-21.580,-0.296
769,-22.337,-0.306
770,-22.936,-0.314
771,-23.437,-0.321
772,-23.871,-0.327
773,-19.301,-0.264
774,-14.670,-0.201
775,-19.170,-0.263
776,-19.836,-0.272
777,-20.309,-0.278
778,-20.683,-0.283
779,-20.995,-0.288
780,-21.248,-0.291
781,-21.489,-0.294
782,-15.352,-0.210
783,-17.535,-0.240
784,-24.512,-0.336
785,-16.173,-0.222
786,-16.330,-0.224
787,-16.471,-0.226
788,-16.602,-0.227
789,-18.365,-0.252
790,-23.302,-0.319
791,-17.550,-0.240
792,-16.657,-0.228
793,-18.649,-0.255
794,-14.023,-0.192
795,-14.125,-0.193
796,-14.213,-0.195
797,-14.293,-0.196
798,-19.533,-0.268
799,-14.755,-0.202
800,-20.019,-0.274
801,-17.622,-0.241
802,-18.146,-0.249
803,-18.513,-0.254
804,-18.798,-0.258
805,-19.034,-0.261
806,-21.659,-0.297
807,-20.035,-0.274
808,-15.765,-0.216
809,-14.635,-0.200
810,-15.399,-0.211
811,-13.969,-0.191
812,-14.393,-0.197
813,-14.725,-0.202
814,-15.001,-0.205
815,-15.238,-0.209
816,-18.629,-0.255
817,-20.011,-0.274
818,-16.216,-0.222
819,-17.325,-0.237
820,-17.707,-0.243
821,-17.982,-0.246
822,-19.202,-0.263
823,-14.546,-0.199
824,-14.691,-0.201
825,-14.825,-0.203
826,-18.465,-0.253
827,-13.536,-0.185
828,-19.758,-0.271
829,-16.136,-0.221
830,-13.859,-0.190
831,-18.226,-0.250
832,-19.141,-0.262
833,-19.751,-0.271
