1,2197.149,3.756
2,2584.608,4.418
3,2864.648,4.897
4,3086.484,5.276
5,3271.436,5.592
6,3430.762,5.865
7,3571.161,6.105
8,3696.964,6.320
9,3811.140,6.515
10,3915.816,6.694
11,4012.574,6.859
12,4102.624,7.013
13,4142.310,7.081
14,4221.289,7.216
15,4295.748,7.343
16,4366.270,7.464
17,4433.281,7.578
18,4497.172,7.687
19,4558.248,7.792
20,4616.760,7.892
21,4672.968,7.988
22,4727.017,8.080
23,4779.113,8.169
24,4829.407,8.255
25,4878.005,8.338
26,4929.703,8.427
27,4975.588,8.505
28,5020.088,8.581
29,5063.261,8.655
30,5105.166,8.727
31,5145.931,8.796
32,5185.656,8.864
33,5224.374,8.931
34,5262.114,8.995
35,5298.953,9.058
36,5334.937,9.120
37,5370.107,9.180
38,5404.504,9.238
39,5423.439,9.271
40,5456.918,9.328
41,5489.619,9.384
42,5521.508,9.438
43,5552.727,9.492
44,5583.307,9.544
45,5613.382,9.596
46,5642.835,9.646
47,5671.728,9.695
48,5700.144,9.744
49,5728.067,9.792
50,5755.577,9.839
51,5782.604,9.885
52,5807.081,9.927
53,5833.203,9.971
54,5858.908,10.015
55,5884.285,10.059
56,5909.212,10.101
57,5933.772,10.143
58,5957.946,10.185
59,5981.804,10.225
60,6005.351,10.266
61,6028.568,10.305
62,6051.450,10.344
63,6074.032,10.383
64,6096.330,10.421
65,6112.672,10.449
66,6134.855,10.487
67,6156.552,10.524
68,6178.080,10.561
69,6199.204,10.597
70,6220.051,10.633
71,6240.655,10.668
72,6261.012,10.703
73,6281.092,10.737
74,6300.928,10.771
75,6320.585,10.804
76,6340.046,10.838
77,6359.219,10.870
78,6418.172,10.971
79,6442.134,11.012
80,6464.329,11.050
81,6485.472,11.086
82,6505.984,11.121
83,6525.956,11.155
84,6545.564,11.189
85,6564.721,11.222
86,6583.697,11.254
87,6602.321,11.286
88,6620.648,11.317
89,6638.652,11.348
90,6656.587,11.379
91,6672.492,11.406
92,6690.369,11.437
93,6707.966,11.467
94,6725.259,11.496
95,6742.299,11.525
96,6759.168,11.554
97,6775.855,11.583
98,6792.470,11.611
99,6808.794,11.639
100,6825.001,11.667
101,6841.031,11.694
102,6856.839,11.721
103,6872.755,11.748
104,6869.576,11.743
105,6884.937,11.769
106,6900.180,11.795
107,6915.295,11.821
108,6930.297,11.847
109,6945.222,11.872
110,6959.901,11.897
111,6974.607,11.922
112,6989.126,11.947
113,7003.608,11.972
114,7017.953,11.997
115,7032.159,12.021
116,7046.223,12.045
117,7056.623,12.063
118,7070.473,12.086
119,7084.250,12.110
120,7097.939,12.133
121,7111.548,12.156
122,7125.012,12.180
123,7138.546,12.203
124,7151.844,12.225
125,7165.055,12.248
126,7178.185,12.270
127,7191.208,12.293
128,7204.187,12.315
129,7217.046,12.337
130,7222.739,12.347
131,7235.710,12.369
132,7248.487,12.391
133,7261.139,12.412
134,7273.710,12.434
135,7286.158,12.455
136,7298.509,12.476
137,7310.875,12.497
138,7323.030,12.518
139,7335.307,12.539
140,7347.298,12.559
141,7359.232,12.580
142,7371.092,12.600
143,7321.298,12.515
144,7332.929,12.535
145,7344.218,12.554
146,7355.706,12.574
147,7367.067,12.593
148,7378.633,12.613
149,7389.866,12.632
150,7401.071,12.651
151,7412.304,12.671
152,7423.570,12.690
153,7434.617,12.709
154,7445.763,12.728
155,7456.727,12.747
156,7464.899,12.761
157,7476.224,12.780
158,7487.178,12.799
159,7497.971,12.817
160,7508.873,12.836
161,7519.689,12.854
162,7530.431,12.873
163,7541.091,12.891
164,7551.615,12.909
165,7562.084,12.927
166,7572.522,12.944
167,7582.897,12.962
168,7593.152,12.980
169,7597.739,12.988
170,7608.121,13.005
171,7618.492,13.023
172,7628.713,13.041
173,7638.810,13.058
174,7648.872,13.075
175,7658.879,13.092
176,7668.719,13.109
177,7678.469,13.126
178,7688.262,13.142
179,7698.183,13.159
180,7707.883,13.176
181,7717.644,13.193
182,7719.846,13.196
183,7730.975,13.215
184,7741.438,13.233
185,7751.736,13.251
186,7761.917,13.268
187,7772.126,13.286
188,7781.880,13.302
189,7791.620,13.319
190,7801.196,13.335
191,7810.829,13.352
192,7820.283,13.368
193,7829.638,13.384
194,7839.081,13.400
195,7835.281,13.394
196,7844.521,13.409
197,7853.705,13.425
198,7862.976,13.441
199,7872.094,13.457
200,7881.211,13.472
201,7890.154,13.487
202,7899.228,13.503
203,7908.482,13.519
204,7917.394,13.534
205,7926.208,13.549
206,7935.002,13.564
207,7944.062,13.580
208,7952.694,13.594
209,7961.366,13.609
210,7969.906,13.624
211,7978.599,13.639
212,7987.091,13.653
213,7995.753,13.668
214,8004.468,13.683
215,8012.962,13.697
216,8021.498,13.712
217,8029.942,13.726
218,8038.344,13.741
219,8046.648,13.755
220,8055.081,13.769
221,8057.944,13.774
222,8066.239,13.788
223,8074.330,13.802
224,8082.446,13.816
225,8090.483,13.830
226,8098.799,13.844
227,8106.844,13.858
228,8114.818,13.871
229,8122.763,13.885
230,8130.660,13.899
231,8138.497,13.912
232,8146.591,13.926
233,8154.405,13.939
234,8158.204,13.946
235,8166.584,13.960
236,8174.875,13.974
237,8182.818,13.988
238,8190.696,14.001
239,8198.388,14.014
240,8206.162,14.028
241,8214.060,14.041
242,8221.677,14.054
243,8229.319,14.067
244,8236.762,14.080
245,8245.008,14.094
246,8252.057,14.106
247,8254.747,14.111
248,8262.818,14.124
249,8270.955,14.138
250,8278.423,14.151
251,8286.102,14.164
252,8293.754,14.177
253,8301.036,14.190
254,8308.645,14.203
255,8316.114,14.216
256,8323.508,14.228
257,8330.979,14.241
258,8338.254,14.253
259,8345.534,14.266
260,8345.303,14.265
261,8352.595,14.278
262,8359.849,14.290
263,8366.834,14.302
264,8373.788,14.314
265,8381.046,14.327
266,8388.210,14.339
267,8395.132,14.351
268,8402.108,14.363
269,8409.601,14.375
270,8416.280,14.387
271,8423.372,14.399
272,8430.323,14.411
273,8431.743,14.413
274,8438.931,14.426
275,8446.276,14.438
276,8453.405,14.450
277,8460.291,14.462
278,8467.142,14.474
279,8474.012,14.485
280,8480.781,14.497
281,8487.582,14.509
282,8494.441,14.520
283,8501.250,14.532
284,8508.141,14.544
285,8514.997,14.556
286,8519.588,14.563
287,8526.546,14.575
288,8533.327,14.587
289,8540.144,14.599
290,8546.623,14.610
291,8553.310,14.621
292,8559.841,14.632
293,8566.530,14.644
294,8573.477,14.656
295,8579.681,14.666
296,8586.409,14.678
297,8593.085,14.689
298,8599.600,14.700
299,8518.966,14.562
300,8525.506,14.574
301,8532.265,14.585
302,8538.532,14.596
303,8545.221,14.607
304,8551.857,14.619
305,8558.154,14.629
306,8564.478,14.640
307,8570.889,14.651
308,8577.168,14.662
309,8583.355,14.672
310,8590.053,14.684
311,8596.101,14.694
312,8588.320,14.681
313,8595.345,14.693
314,8602.332,14.705
315,8609.179,14.717
316,8615.797,14.728
317,8622.198,14.739
318,8628.622,14.750
319,8634.873,14.760
320,8641.299,14.771
321,8647.716,14.782
322,8653.985,14.793
323,8660.032,14.803
324,8666.411,14.814
325,8673.926,14.827
326,8679.672,14.837
327,8685.980,14.848
328,8691.953,14.858
329,8697.771,14.868
330,8703.782,14.878
331,8709.801,14.889
332,8715.890,14.899
333,8721.797,14.909
334,8727.674,14.919
335,8734.053,14.930
336,8740.077,14.940
337,8745.957,14.950
338,8749.490,14.956
339,8755.086,14.966
340,8760.970,14.976
341,8766.669,14.986
342,8773.254,14.997
343,8778.694,15.006
344,8784.676,15.017
345,8790.514,15.027
346,8796.474,15.037
347,8802.238,15.047
348,8808.189,15.057
349,8813.744,15.066
350,8819.716,15.076
351,8783.937,15.015
352,8789.852,15.025
353,8795.808,15.036
354,8801.245,15.045
355,8807.347,15.055
356,8812.812,15.065
357,8818.382,15.074
358,8824.668,15.085
359,8830.601,15.095
360,8836.226,15.105
361,8841.515,15.114
362,8846.811,15.123
363,8852.529,15.133
364,8850.454,15.129
365,8855.924,15.138
366,8861.348,15.148
367,8866.990,15.157
368,8872.243,15.166
369,8877.813,15.176
370,8883.225,15.185
371,8888.845,15.195
372,8894.508,15.204
373,8900.017,15.214
374,8905.594,15.223
375,8910.967,15.232
376,8916.336,15.242
377,8897.838,15.210
378,8903.666,15.220
379,8909.120,15.229
380,8914.781,15.239
381,8920.195,15.248
382,8925.433,15.257
383,8930.808,15.266
384,8936.375,15.276
385,8941.611,15.285
386,8947.206,15.294
387,8952.654,15.304
388,8958.157,15.313
389,8963.272,15.322
390,8935.627,15.275
391,8940.905,15.284
392,8946.249,15.293
393,8951.716,15.302
394,8956.981,15.311
395,8962.038,15.320
396,8967.481,15.329
397,8972.913,15.338
398,8977.870,15.347
399,8982.890,15.355
400,8988.023,15.364
401,8993.384,15.373
402,8998.318,15.382
403,9010.119,15.402
404,9016.154,15.412
405,9021.533,15.421
406,9026.935,15.431
407,9032.457,15.440
408,9037.482,15.449
409,9042.857,15.458
410,9047.976,15.467
411,9053.397,15.476
412,9058.547,15.485
413,9063.400,15.493
414,9068.359,15.501
415,9073.613,15.510
416,9062.093,15.491
417,9067.860,15.501
418,9073.236,15.510
419,9078.460,15.519
420,9083.665,15.528
421,9088.447,15.536
422,9094.422,15.546
423,9099.390,15.555
424,9104.387,15.563
425,9109.150,15.571
426,9114.681,15.581
427,9119.369,15.589
