140,4331.533,7.404
141,4339.721,7.418
142,4347.656,7.432
143,4333.130,7.407
144,4341.892,7.422
145,4350.044,7.436
146,4357.962,7.450
147,4365.824,7.463
148,4373.612,7.476
149,4381.278,7.489
150,4388.994,7.503
151,4396.682,7.516
152,4404.098,7.528
153,4411.909,7.542
154,4419.422,7.555
155,4426.605,7.567
156,4430.590,7.574
157,4438.074,7.586
158,4445.476,7.599
159,4453.030,7.612
160,4460.327,7.624
161,4467.687,7.637
162,4474.803,7.649
163,4481.809,7.661
164,4488.853,7.673
165,4496.103,7.686
166,4503.125,7.698
167,4510.073,7.710
168,4517.071,7.721
169,4514.967,7.718
170,4522.293,7.730
171,4529.254,7.742
172,4536.200,7.754
173,4542.998,7.766
174,4549.713,7.777
175,4556.445,7.789
176,4563.210,7.800
177,4569.835,7.812
178,4576.415,7.823
179,4582.932,7.834
180,4589.547,7.845
181,4596.062,7.857
182,4598.187,7.860
183,4604.936,7.872
184,4611.769,7.883
185,4618.315,7.895
186,4624.789,7.906
187,4631.322,7.917
188,4637.911,7.928
189,4644.196,7.939
190,4650.565,7.950
191,4656.765,7.960
192,4663.090,7.971
193,4669.604,7.982
194,4675.593,7.992
195,4632.213,7.918
196,4640.774,7.933
197,4648.462,7.946
198,4655.624,7.958
199,4662.748,7.971
200,4669.824,7.983
201,4676.431,7.994
202,4683.083,8.005
203,4689.667,8.017
204,4695.996,8.027
205,4702.491,8.038
206,4709.064,8.050
207,4714.945,8.060
208,4716.220,8.062
209,4723.280,8.074
210,4729.832,8.085
211,4736.290,8.096
212,4742.637,8.107
213,4749.114,8.118
214,4755.187,8.129
215,4761.033,8.139
216,4767.129,8.149
217,4773.110,8.159
218,4779.062,8.169
219,4785.048,8.180
220,4791.193,8.190
221,4785.319,8.180
222,4791.580,8.191
223,4798.082,8.202
224,4804.134,8.212
225,4810.355,8.223
226,4816.664,8.234
227,4822.663,8.244
228,4828.415,8.254
229,4834.363,8.264
230,4840.162,8.274
231,4845.861,8.284
232,4851.580,8.293
233,4857.070,8.303
234,4853.243,8.296
235,4858.792,8.306
236,4864.820,8.316
237,4870.853,8.326
238,4876.254,8.335
239,4881.751,8.345
240,4887.069,8.354
241,4892.710,8.364
242,4898.026,8.373
243,4902.991,8.381
244,4908.529,8.391
245,4913.836,8.400
246,4919.163,8.409
247,4923.124,8.416
248,4928.402,8.425
249,4933.986,8.434
250,4939.536,8.444
251,4944.909,8.453
252,4950.048,8.462
253,4955.194,8.470
254,4960.295,8.479
255,4965.549,8.488
256,4970.612,8.497
257,4976.183,8.506
258,4981.248,8.515
259,4986.530,8.524
260,4988.748,8.528
261,4993.630,8.536
262,4999.009,8.545
263,5004.049,8.554
264,5009.164,8.563
265,5014.559,8.572
266,5019.520,8.580
267,5024.620,8.589
268,5029.359,8.597
269,5034.127,8.605
270,5038.812,8.613
271,5043.785,8.622
272,5048.851,8.631
273,4926.033,8.421
274,4931.090,8.429
275,4936.313,8.438
276,4941.081,8.446
277,4945.839,8.454
278,4950.692,8.463
279,4955.992,8.472
280,4960.587,8.480
281,4965.320,8.488
282,4969.704,8.495
283,4974.388,8.503
284,4979.133,8.511
285,4983.230,8.518
286,4972.652,8.500
287,4977.894,8.509
288,4982.899,8.518
289,4987.776,8.526
290,4992.852,8.535
291,4998.047,8.544
292,5003.264,8.553
293,5008.198,8.561
294,5012.403,8.568
295,5016.838,8.576
296,5021.571,8.584
297,5025.929,8.591
298,5030.245,8.599
299,5034.054,8.605
300,5038.840,8.613
301,5043.200,8.621
302,5047.953,8.629
303,5052.189,8.636
304,5056.908,8.644
305,5061.398,8.652
306,5066.045,8.660
307,5070.049,8.667
308,5074.309,8.674
309,5078.608,8.681
310,5082.883,8.689
311,5087.159,8.696
312,5088.351,8.698
313,5093.584,8.707
314,5097.723,8.714
315,5102.018,8.721
316,5106.540,8.729
317,5110.896,8.737
318,5114.988,8.744
319,5119.511,8.751
320,5123.659,8.758
321,5128.067,8.766
322,5132.299,8.773
323,5136.646,8.781
324,5140.479,8.787
325,5138.391,8.784
326,5142.480,8.791
327,5147.135,8.799
328,5150.737,8.805
329,5155.062,8.812
330,5159.476,8.820
331,5163.505,8.827
332,5167.745,8.834
333,5171.934,8.841
334,5175.781,8.847
335,5179.758,8.854
336,5183.906,8.861
337,5187.848,8.868
338,5185.138,8.863
339,5189.021,8.870
340,5192.970,8.877
341,5196.677,8.883
342,5200.993,8.891
343,5205.310,8.898
344,5209.123,8.904
345,5213.249,8.912
346,5217.043,8.918
347,5220.851,8.925
348,5225.110,8.932
349,5228.784,8.938
350,5232.746,8.945
351,5232.310,8.944
352,5236.857,8.952
353,5240.562,8.958
354,5244.534,8.965
355,5248.503,8.972
356,5252.351,8.978
357,5256.080,8.985
358,5260.117,8.992
359,5263.699,8.998
360,5267.257,9.004
361,5271.271,9.011
362,5274.748,9.017
363,5279.427,9.025
364,5277.907,9.022
365,5282.271,9.030
366,5286.317,9.036
367,5289.755,9.042
368,5293.278,9.048
369,5297.064,9.055
370,5300.965,9.061
371,5304.746,9.068
372,5308.301,9.074
373,5312.257,9.081
374,5316.166,9.087
375,5319.722,9.094
376,5323.549,9.100
377,5313.662,9.083
378,5318.148,9.091
379,5322.050,9.098
380,5325.648,9.104
381,5329.473,9.110
382,5333.101,9.116
383,5336.965,9.123
384,5340.145,9.128
385,5344.183,9.135
386,5347.832,9.142
387,5351.864,9.148
388,5355.187,9.154
389,5358.618,9.160
390,5357.457,9.158
391,5360.746,9.164
392,5364.985,9.171
393,5368.348,9.177
394,5371.715,9.182
395,5374.987,9.188
396,5378.264,9.194
397,5381.674,9.199
398,5385.322,9.206
399,5389.065,9.212
400,5392.374,9.218
401,5395.846,9.224
402,5400.184,9.231
403,5399.148,9.229
404,5402.427,9.235
405,5405.852,9.241
406,5409.084,9.246
407,5412.739,9.253
408,5416.030,9.258
409,5419.280,9.264
410,5422.491,9.269
411,5426.193,9.276
412,5430.064,9.282
413,5433.506,9.288
414,5436.928,9.294
415,5440.336,9.300
416,5432.265,9.286
417,5435.920,9.292
418,5439.394,9.298
419,5442.992,9.304
420,5446.149,9.310
421,5449.043,9.315
422,5453.495,9.322
423,5456.780,9.328
424,5459.943,9.333
425,5463.736,9.340
426,5466.933,9.345
427,5470.344,9.351
428,5473.549,9.356
429,5468.995,9.349
430,5472.890,9.355
431,5476.507,9.362
432,5480.983,9.369
433,5484.384,9.375
434,5487.695,9.381
435,5491.455,9.387
436,5494.870,9.393
437,5498.211,9.399
438,5501.484,9.404
439,5504.632,9.410
440,5507.839,9.415
441,5511.821,9.422
442,5544.513,9.478
443,5548.833,9.485
444,5551.906,9.490
445,5555.199,9.496
446,5558.790,9.502
447,5562.375,9.508
448,5565.854,9.514
449,5569.066,9.520
450,5572.602,9.526
451,5576.577,9.533
452,5580.507,9.539
453,5583.353,9.544
454,5588.578,9.553
455,5577.016,9.533
456,5581.330,9.541
457,5584.869,9.547
458,5588.631,9.553
459,5592.631,9.560
460,5595.613,9.565
461,5599.508,9.572
462,5602.941,9.578
463,5607.235,9.585
464,5610.394,9.590
465,5613.751,9.596
466,5617.626,9.603
467,5620.733,9.608
468,5612.578,9.594
469,5615.759,9.600
470,5619.131,9.605
471,5623.120,9.612
472,5626.789,9.618
473,5630.092,9.624
474,5633.150,9.629
475,5636.758,9.635
476,5639.828,9.641
477,5643.144,9.646
478,5646.516,9.652
479,5649.927,9.658
480,5652.546,9.662
481,5649.596,9.657
482,5652.832,9.663
483,5655.693,9.668
484,5658.576,9.673
485,5662.515,9.680
486,5665.394,9.684
487,5668.467,9.690
488,5670.978,9.694
489,5673.972,9.699
490,5677.627,9.705
491,5680.058,9.710
492,5683.308,9.715
493,5687.463,9.722
494,5674.953,9.701
495,5678.897,9.708
496,5682.458,9.714
497,5685.380,9.719
498,5688.724,9.724
499,5692.100,9.730
500,5695.104,9.735
501,5698.029,9.740
502,5700.980,9.745
503,5704.088,9.751
504,5706.961,9.755
505,5710.022,9.761
506,5713.228,9.766
507,5683.161,9.715
508,5687.463,9.722
509,5691.433,9.729
510,5695.893,9.737
511,5699.285,9.742
512,5702.417,9.748
513,5706.028,9.754
514,5708.765,9.759
515,5712.867,9.766
516,5715.717,9.770
517,5718.796,9.776
518,5722.421,9.782
519,5725.040,9.786
520,5709.932,9.761
521,5713.358,9.766
522,5716.737,9.772
523,5718.835,9.776
524,5721.177,9.780
525,5723.877,9.784
526,5727.275,9.790
527,5731.139,9.797
528,5734.272,9.802
529,5737.106,9.807
530,5739.815,9.812
531,5742.943,9.817
532,5745.940,9.822
533,5743.466,9.818
534,5746.720,9.823
535,5749.892,9.829
536,5752.904,9.834
537,5756.420,9.840
538,5758.968,9.844
539,5762.484,9.850
540,5765.854,9.856
541,5768.988,9.862
542,5771.981,9.867
543,5775.164,9.872
544,5777.228,9.876
545,5781.092,9.882
546,5773.421,9.869
547,5777.041,9.875
548,5780.041,9.880
549,5782.893,9.885
550,5785.961,9.891
551,5789.555,9.897
552,5792.883,9.902
553,5796.548,9.909
554,5799.025,9.913
555,5802.261,9.918
556,5804.868,9.923
557,5808.071,9.928
558,5811.140,9.934
559,5794.846,9.906
560,5798.384,9.912
561,5801.660,9.917
562,5805.102,9.923
563,5807.908,9.928
564,5810.942,9.933
565,5813.916,9.938
566,5816.588,9.943
567,5819.696,9.948
568,5822.586,9.953
569,5825.928,9.959
570,5828.056,9.962
571,5832.193,9.970
572,5807.387,9.927
573,5810.873,9.933
574,5814.189,9.939
575,5817.302,9.944
576,5820.488,9.950
577,5823.678,9.955
578,5826.716,9.960
579,5829.716,9.965
580,5832.488,9.970
581,5835.996,9.976
582,5838.374,9.980
583,5841.713,9.986
584,5844.385,9.990
585,5846.318,9.994
586,5848.697,9.998
587,5851.530,10.003
588,5855.018,10.009
589,5857.559,10.013
590,5860.277,10.018
591,5863.694,10.023
592,5865.940,10.027
593,5868.724,10.032
594,5871.513,10.037
595,5875.077,10.043
596,5878.468,10.049
597,5879.798,10.051
598,5882.513,10.056
599,5886.447,10.062
600,5888.288,10.065
601,5890.926,10.070
602,5893.256,10.074
603,5896.031,10.079
604,5898.954,10.084
605,5901.700,10.088
606,5904.523,10.093
607,5906.637,10.097
608,5910.079,10.103
609,5913.023,10.108
610,5915.244,10.112
611,5906.485,10.097
612,5909.683,10.102
613,5911.430,10.105
614,5914.465,10.110
615,5918.020,10.116
616,5920.344,10.120
617,5923.199,10.125
618,5926.044,10.130
619,5928.381,10.134
620,5930.874,10.138
621,5933.265,10.142
622,5936.284,10.147
623,5938.904,10.152
624,5934.097,10.144
625,5937.259,10.149
626,5939.895,10.154
627,5942.485,10.158
628,5944.778,10.162
629,5948.067,10.168
630,5950.913,10.173
631,5953.095,10.176
632,5955.429,10.180
633,5957.616,10.184
634,5961.859,10.191
635,5964.503,10.196
636,5966.693,10.199
637,5970.183,10.205
638,5974.259,10.212
639,5976.854,10.217
640,5979.346,10.221
641,5982.023,10.226
642,5984.227,10.229
643,5986.795,10.234
644,5990.776,10.241
645,5992.758,10.244
646,5995.105,10.248
647,5997.488,10.252
648,6000.128,10.257
649,6002.042,10.260
650,5990.174,10.240
651,5994.224,10.247
652,5997.406,10.252
653,6001.620,10.259
654,6002.280,10.260
655,6007.939,10.270
656,6012.267,10.277
657,6014.574,10.281
658,6016.991,10.285
659,6018.892,10.289
660,6021.516,10.293
661,6024.488,10.298
662,6027.295,10.303
663,6010.540,10.274
664,6012.857,10.278
665,6016.019,10.284
666,6019.549,10.290
667,6021.994,10.294
668,6024.493,10.298
669,6026.996,10.303
670,6029.435,10.307
671,6032.267,10.312
672,6034.323,10.315
673,6038.682,10.323
674,6041.172,10.327
675,6043.275,10.330
676,6046.206,10.335
677,6049.510,10.341
678,6052.383,10.346
679,6053.597,10.348
680,6055.520,10.351
681,6058.248,10.356
682,6061.382,10.361
683,6063.736,10.365
684,6065.886,10.369
685,6069.541,10.375
686,6072.523,10.380
687,6073.884,10.383
688,6076.841,10.388
689,6026.781,10.302
690,6030.700,10.309
691,6032.579,10.312
692,6035.195,10.317
693,6037.862,10.321
694,6040.516,10.326
695,6043.926,10.331
696,6046.417,10.336
697,6048.601,10.339
698,6051.485,10.344
699,6054.717,10.350
700,6056.919,10.354
701,6059.196,10.358
702,6061.829,10.362
703,6064.103,10.366
704,6066.176,10.370
705,6068.130,10.373
706,6069.704,10.376
707,6073.326,10.382
708,6074.845,10.384
709,6077.690,10.389
710,6079.563,10.392
711,6081.549,10.396
712,6084.439,10.401
713,6087.067,10.405
714,6090.131,10.410
715,6088.115,10.407
716,6091.236,10.412
717,6094.100,10.417
718,6096.870,10.422
719,6099.504,10.427
720,6101.990,10.431
721,6103.797,10.434
722,6107.443,10.440
723,6109.487,10.444
724,6112.028,10.448
725,6113.981,10.451
726,6116.334,10.455
727,6119.281,10.460
728,6098.745,10.425
729,6101.476,10.430
730,6103.886,10.434
731,6106.414,10.438
732,6109.222,10.443
733,6111.365,10.447
734,6113.700,10.451
735,6116.728,10.456
736,6119.310,10.460
737,6121.643,10.464
738,6123.846,10.468
739,6125.911,10.472
740,6128.830,10.477
741,6090.194,10.411
742,6092.217,10.414
743,6094.250,10.418
744,6097.381,10.423
745,6099.974,10.427
746,6101.954,10.431
747,6104.888,10.436
748,6106.892,10.439
749,6108.911,10.443
750,6111.630,10.447
751,6113.727,10.451
752,6115.757,10.454
753,6120.068,10.462
754,6113.265,10.450
755,6115.244,10.453
756,6117.156,10.457
757,6118.696,10.459
758,6121.503,10.464
759,6123.860,10.468
760,6125.214,10.470
761,6127.438,10.474
762,6131.225,10.481
763,6133.040,10.484
764,6134.711,10.487
765,6137.787,10.492
766,6139.229,10.494
767,5697.124,9.739
768,5737.314,9.807
769,5765.780,9.856
770,5787.113,9.893
771,5804.828,9.923
772,5819.881,9.949
773,5833.381,9.972
774,5846.224,9.994
775,5857.330,10.013
776,5867.714,10.030
777,5878.587,10.049
778,5888.178,10.065
779,5895.966,10.079
780,5907.247,10.098
781,5913.465,10.108
782,5921.385,10.122
783,5928.699,10.135
784,5936.351,10.148
785,5942.987,10.159
786,5949.172,10.170
787,5955.492,10.180
788,5960.917,10.190
789,5968.285,10.202
790,5973.535,10.211
791,5978.311,10.219
792,5983.785,10.229
793,5991.519,10.242
794,5996.835,10.251
795,6001.642,10.259
796,6007.281,10.269
797,6011.398,10.276
798,6016.406,10.284
799,6020.722,10.292
800,6025.383,10.300
801,6029.778,10.307
802,6034.630,10.316
803,6038.427,10.322
804,6043.787,10.331
805,6048.486,10.339
806,6051.912,10.345
807,6057.099,10.354
808,6061.458,10.361
809,6065.049,10.368
810,6068.001,10.373
811,6071.844,10.379
812,6075.863,10.386
813,6080.861,10.395
814,6084.398,10.401
815,6087.806,10.407
816,6090.411,10.411
817,6093.842,10.417
818,6097.916,10.424
819,6094.114,10.417
820,6097.723,10.423
821,6100.682,10.429
822,6104.271,10.435
823,6107.980,10.441
824,6111.056,10.446
825,6114.592,10.452
826,6118.223,10.459
827,6121.009,10.463
828,6124.517,10.469
829,6128.386,10.476
830,6132.974,10.484
831,6136.126,10.489
832,6136.220,10.489
833,6138.181,10.493
