1,258.476,3.541
2,293.200,4.016
3,317.638,4.351
4,336.648,4.612
5,352.280,4.826
6,365.598,5.008
7,377.226,5.167
8,387.563,5.309
9,396.879,5.437
10,405.369,5.553
11,413.172,5.660
12,420.399,5.759
13,427.131,5.851
14,433.437,5.937
15,439.369,6.019
16,444.973,6.096
17,450.283,6.168
18,455.332,6.237
19,460.145,6.303
20,464.744,6.366
21,469.149,6.427
22,473.377,6.485
23,477.441,6.540
24,481.355,6.594
25,485.130,6.646
26,488.776,6.696
27,492.303,6.744
28,495.718,6.791
29,499.028,6.836
30,502.240,6.880
31,505.361,6.923
32,508.395,6.964
33,511.348,7.005
34,514.224,7.044
35,517.026,7.083
36,519.760,7.120
37,522.428,7.157
38,525.035,7.192
39,526.836,7.217
40,529.379,7.252
41,531.852,7.286
42,534.265,7.319
43,536.623,7.351
44,538.931,7.383
45,541.191,7.414
46,543.406,7.444
47,545.578,7.474
48,547.709,7.503
49,549.800,7.532
50,551.854,7.560
51,553.872,7.587
52,555.855,7.614
53,557.804,7.641
54,559.721,7.667
55,561.607,7.693
56,563.463,7.719
57,565.290,7.744
58,567.089,7.768
59,568.860,7.793
60,570.606,7.817
61,572.326,7.840
62,574.021,7.863
63,575.692,7.886
64,577.340,7.909
65,578.965,7.931
66,580.569,7.953
67,582.151,7.975
68,583.713,7.996
69,585.255,8.017
70,586.777,8.038
71,588.280,8.059
72,589.764,8.079
73,591.231,8.099
74,592.680,8.119
75,594.112,8.139
76,595.527,8.158
77,596.925,8.177
78,593.038,8.124
79,594.574,8.145
80,596.038,8.165
81,597.459,8.184
82,598.848,8.203
83,600.212,8.222
84,601.554,8.240
85,602.875,8.259
86,604.179,8.276
87,605.466,8.294
88,606.737,8.311
89,607.994,8.329
90,609.235,8.346
91,610.463,8.363
92,611.678,8.379
93,612.880,8.396
94,614.070,8.412
95,615.247,8.428
96,616.413,8.444
97,617.568,8.460
98,618.711,8.475
99,619.843,8.491
100,620.965,8.506
101,622.077,8.522
102,623.178,8.537
103,624.270,8.552
104,625.143,8.564
105,626.313,8.580
106,627.440,8.595
107,628.541,8.610
108,629.624,8.625
109,630.691,8.640
110,631.745,8.654
111,632.786,8.668
112,633.817,8.682
113,634.837,8.696
114,635.847,8.710
115,636.849,8.724
116,637.841,8.738
117,638.824,8.751
118,639.800,8.764
119,640.771,8.778
120,641.732,8.791
121,642.698,8.804
122,643.653,8.817
123,644.596,8.830
124,645.537,8.843
125,646.466,8.856
126,647.396,8.868
127,648.324,8.881
128,649.235,8.894
129,650.144,8.906
130,651.043,8.918
131,651.936,8.931
132,652.822,8.943
133,653.702,8.955
134,654.586,8.967
135,655.454,8.979
136,656.316,8.991
137,657.172,9.002
138,658.023,9.014
139,658.867,9.026
140,659.706,9.037
141,660.539,9.048
142,661.382,9.060
143,662.204,9.071
144,663.035,9.083
145,663.827,9.094
146,664.675,9.105
147,665.450,9.116
148,666.245,9.127
149,667.037,9.137
150,667.861,9.149
151,668.598,9.159
152,669.427,9.170
153,670.205,9.181
154,670.977,9.191
155,671.747,9.202
156,670.507,9.185
157,671.389,9.197
158,672.214,9.208
159,673.018,9.219
160,673.807,9.230
161,674.540,9.240
162,675.305,9.251
163,676.076,9.261
164,676.884,9.272
165,677.595,9.282
166,678.330,9.292
167,679.121,9.303
168,679.852,9.313
169,666.174,9.126
170,666.925,9.136
171,667.680,9.146
172,668.414,9.156
173,669.110,9.166
174,669.848,9.176
175,670.532,9.185
176,671.219,9.195
177,671.903,9.204
178,672.582,9.213
179,673.250,9.223
180,673.940,9.232
181,674.605,9.241
182,675.270,9.250
183,675.927,9.259
184,676.580,9.268
185,677.231,9.277
186,677.935,9.287
187,678.578,9.296
188,679.241,9.305
189,679.913,9.314
190,680.557,9.323
191,681.180,9.331
192,681.802,9.340
193,682.387,9.348
194,683.031,9.357
195,678.671,9.297
196,679.296,9.305
197,679.915,9.314
198,680.529,9.322
199,681.217,9.332
200,681.820,9.340
201,682.431,9.348
202,683.029,9.357
203,683.610,9.365
204,684.204,9.373
205,684.747,9.380
206,685.332,9.388
207,685.915,9.396
208,687.388,9.416
209,687.981,9.424
210,688.536,9.432
211,689.146,9.440
212,689.718,9.448
213,690.247,9.455
214,690.828,9.463
215,691.408,9.471
216,691.963,9.479
217,692.495,9.486
218,693.052,9.494
219,693.607,9.501
220,694.161,9.509
221,693.910,9.506
222,694.560,9.515
223,695.155,9.523
224,695.703,9.530
225,696.271,9.538
226,696.861,9.546
227,697.416,9.554
228,697.992,9.562
229,698.539,9.569
230,699.083,9.576
231,699.626,9.584
232,700.222,9.592
233,700.761,9.599
234,700.981,9.602
235,701.498,9.610
236,702.017,9.617
237,702.629,9.625
238,703.143,9.632
239,703.659,9.639
240,704.174,9.646
241,704.753,9.654
242,705.259,9.661
243,705.740,9.668
244,706.296,9.675
245,706.754,9.682
246,707.255,9.688
247,707.754,9.695
248,708.327,9.703
249,708.821,9.710
250,709.317,9.717
251,709.810,9.723
252,710.302,9.730
253,710.798,9.737
254,711.282,9.744
255,711.769,9.750
256,712.262,9.757
257,712.683,9.763
258,713.221,9.770
259,713.815,9.778
260,714.291,9.785
261,714.801,9.792
262,715.275,9.798
263,715.741,9.805
264,716.216,9.811
265,716.675,9.817
266,717.137,9.824
267,717.603,9.830
268,718.118,9.837
269,718.578,9.844
270,719.056,9.850
271,719.536,9.857
272,719.943,9.862
273,717.128,9.824
274,717.867,9.834
275,718.513,9.843
276,719.063,9.850
277,719.588,9.857
278,720.210,9.866
279,720.723,9.873
280,721.158,9.879
281,721.820,9.888
282,722.311,9.895
283,722.797,9.901
284,723.289,9.908
285,723.763,9.915
286,721.770,9.887
287,722.687,9.900
288,723.427,9.910
289,724.127,9.920
290,724.894,9.930
291,725.518,9.939
292,726.102,9.947
293,726.553,9.953
294,727.118,9.961
295,727.661,9.968
296,728.351,9.977
297,728.884,9.985
298,729.401,9.992
299,730.527,10.007
300,731.064,10.015
301,731.683,10.023
302,732.144,10.029
303,732.699,10.037
304,733.275,10.045
305,733.609,10.049
306,734.081,10.056
307,734.692,10.064
308,735.293,10.073
309,735.754,10.079
310,736.226,10.085
311,736.690,10.092
312,737.163,10.098
313,737.662,10.105
314,738.234,10.113
315,738.546,10.117
316,739.005,10.123
317,739.613,10.132
318,740.069,10.138
319,740.551,10.145
320,741.004,10.151
321,741.456,10.157
322,741.906,10.163
323,742.385,10.170
324,742.815,10.176
325,734.125,10.057
326,734.602,10.063
327,735.043,10.069
328,735.520,10.076
329,735.960,10.082
330,736.448,10.088
331,736.899,10.095
332,737.267,10.100
333,737.686,10.105
334,738.106,10.111
335,738.556,10.117
336,739.060,10.124
337,739.445,10.129
338,740.380,10.142
339,740.749,10.147
340,741.107,10.152
341,741.492,10.157
342,741.882,10.163
343,742.281,10.168
344,742.625,10.173
345,743.026,10.178
346,743.392,10.183
347,743.766,10.189
348,744.337,10.196
349,744.716,10.202
350,745.146,10.207
351,745.243,10.209
352,745.660,10.215
353,746.035,10.220
354,746.415,10.225
355,746.817,10.230
356,747.156,10.235
357,747.524,10.240
358,747.880,10.245
359,748.282,10.250
360,748.650,10.255
361,749.102,10.262
362,749.539,10.268
363,749.777,10.271
364,753.180,10.318
365,753.896,10.327
366,754.503,10.336
367,755.048,10.343
368,755.516,10.350
369,756.200,10.359
370,756.660,10.365
371,757.140,10.372
372,757.582,10.378
373,758.085,10.385
374,758.509,10.391
375,758.950,10.397
376,759.298,10.401
377,759.856,10.409
378,760.253,10.414
379,760.645,10.420
380,761.051,10.425
381,761.449,10.431
382,761.843,10.436
383,762.207,10.441
384,762.628,10.447
385,763.008,10.452
386,763.375,10.457
387,763.756,10.462
388,764.136,10.468
389,764.582,10.474
390,764.945,10.479
391,765.312,10.484
392,765.637,10.488
393,766.101,10.495
394,766.511,10.500
395,766.894,10.505
396,767.199,10.510
397,767.577,10.515
398,767.999,10.521
399,768.280,10.524
400,768.601,10.529
401,768.943,10.533
402,769.423,10.540
403,769.986,10.548
404,770.362,10.553
405,770.711,10.558
406,771.132,10.563
407,771.478,10.568
408,771.812,10.573
409,772.152,10.577
410,772.548,10.583
411,772.982,10.589
412,773.315,10.593
413,773.653,10.598
414,773.985,10.603
415,774.320,10.607
416,774.368,10.608
417,774.716,10.613
418,774.956,10.616
419,775.300,10.621
420,775.645,10.625
421,775.989,10.630
422,776.705,10.640
423,777.141,10.646
424,777.466,10.650
425,777.794,10.655
426,778.122,10.659
427,778.510,10.665
428,778.792,10.668
429,779.259,10.675
430,779.599,10.679
431,779.936,10.684
432,780.248,10.688
433,780.527,10.692
434,780.878,10.697
435,781.195,10.701
436,781.513,10.706
437,781.876,10.711
438,782.301,10.716
439,782.589,10.720
440,782.898,10.725
441,783.210,10.729
442,783.462,10.732
443,783.757,10.736
444,784.060,10.741
445,784.385,10.745
446,784.650,10.749
447,784.975,10.753
448,785.341,10.758
449,785.631,10.762
450,785.958,10.767
451,786.263,10.771
452,786.617,10.776
453,786.804,10.778
454,787.134,10.783
455,787.585,10.789
456,787.891,10.793
457,788.192,10.797
458,788.528,10.802
459,788.787,10.805
460,789.070,10.809
461,789.399,10.814
462,789.688,10.818
463,789.985,10.822
464,790.222,10.825
465,790.538,10.829
466,790.899,10.834
467,791.424,10.841
468,791.694,10.845
469,791.960,10.849
470,792.233,10.853
471,792.638,10.858
472,792.943,10.862
473,793.296,10.867
474,793.546,10.870
475,793.832,10.874
476,794.170,10.879
477,794.450,10.883
478,794.707,10.886
479,794.952,10.890
480,795.226,10.894
481,795.498,10.897
482,795.705,10.900
483,795.888,10.903
484,796.454,10.910
485,796.721,10.914
486,796.973,10.917
487,797.341,10.922
488,797.503,10.925
489,797.773,10.928
490,798.097,10.933
491,798.457,10.938
492,798.709,10.941
493,798.977,10.945
494,799.404,10.951
495,799.613,10.954
496,799.880,10.957
497,800.255,10.962
498,800.517,10.966
499,800.779,10.970
500,801.140,10.975
501,801.413,10.978
502,801.660,10.982
503,801.979,10.986
504,802.308,10.991
505,802.572,10.994
506,802.882,10.998
507,800.515,10.966
508,801.534,10.980
509,802.321,10.991
510,803.135,11.002
511,803.604,11.008
512,804.056,11.014
513,804.781,11.024
514,805.257,11.031
515,805.703,11.037
516,806.202,11.044
517,806.657,11.050
518,807.032,11.055
519,807.421,11.061
520,807.771,11.065
521,808.266,11.072
522,808.499,11.075
523,808.854,11.080
524,809.001,11.082
525,809.323,11.087
526,809.646,11.091
527,809.950,11.095
528,810.356,11.101
529,810.658,11.105
530,811.178,11.112
531,811.491,11.116
532,811.616,11.118
533,811.913,11.122
534,812.326,11.128
535,812.622,11.132
536,812.967,11.137
537,813.377,11.142
538,813.658,11.146
539,814.013,11.151
540,814.320,11.155
541,814.690,11.160
542,815.066,11.165
543,815.157,11.167
544,815.545,11.172
545,815.842,11.176
546,814.145,11.153
547,814.522,11.158
548,814.806,11.162
549,815.196,11.167
550,815.293,11.168
551,815.560,11.172
552,815.824,11.176
553,816.082,11.179
554,816.557,11.186
555,816.780,11.189
556,816.921,11.191
557,817.181,11.194
558,817.469,11.198
559,816.317,11.182
560,816.683,11.187
561,816.963,11.191
562,817.299,11.196
563,817.696,11.201
564,817.960,11.205
565,818.230,11.209
566,818.502,11.212
567,818.709,11.215
568,818.971,11.219
569,819.258,11.223
570,819.517,11.226
571,819.778,11.230
572,820.043,11.233
573,820.310,11.237
574,820.722,11.243
575,821.131,11.248
576,821.454,11.253
577,821.656,11.256
578,821.902,11.259
579,822.154,11.262
580,822.394,11.266
581,822.717,11.270
582,822.898,11.273
583,823.122,11.276
584,823.448,11.280
585,823.672,11.283
586,824.133,11.289
587,824.397,11.293
588,824.608,11.296
589,824.626,11.296
590,824.848,11.299
591,825.076,11.302
592,825.429,11.307
593,825.664,11.310
594,826.160,11.317
595,826.477,11.322
596,826.790,11.326
597,827.017,11.329
598,827.370,11.334
599,827.650,11.338
600,827.871,11.341
601,828.293,11.346
602,828.469,11.349
603,828.717,11.352
604,829.009,11.356
605,829.214,11.359
606,829.438,11.362
607,829.642,11.365
608,829.944,11.369
609,830.179,11.372
610,830.629,11.378
611,830.432,11.376
612,830.713,11.380
613,831.009,11.384
614,831.250,11.387
615,831.482,11.390
616,831.799,11.395
617,832.021,11.398
618,832.103,11.399
619,832.547,11.405
620,832.771,11.408
621,833.214,11.414
622,833.241,11.414
623,833.524,11.418
624,833.683,11.420
625,833.903,11.423
626,834.115,11.426
627,834.544,11.432
628,834.926,11.437
629,834.939,11.438
630,835.146,11.440
631,835.408,11.444
632,835.595,11.447
633,835.877,11.450
634,836.397,11.457
635,836.567,11.460
636,836.931,11.465
637,837.139,11.468
638,837.245,11.469
639,837.432,11.472
640,837.610,11.474
641,837.839,11.477
642,838.151,11.482
643,838.266,11.483
644,838.795,11.490
645,838.991,11.493
646,839.050,11.494
647,839.325,11.498
648,839.548,11.501
649,840.201,11.510
650,838.800,11.490
651,838.858,11.491
652,839.325,11.498
653,839.445,11.499
654,839.531,11.500
655,839.756,11.504
656,839.952,11.506
657,840.330,11.511
658,840.531,11.514
659,840.523,11.514
660,840.887,11.519
661,841.364,11.526
662,841.584,11.529
663,841.237,11.524
664,841.611,11.529
665,842.097,11.536
666,842.343,11.539
667,842.553,11.542
668,842.962,11.547
669,843.405,11.553
670,843.648,11.557
671,843.898,11.560
672,844.102,11.563
673,844.294,11.566
674,844.512,11.569
675,844.780,11.572
676,844.996,11.575
677,845.169,11.578
678,845.260,11.579
679,845.539,11.583
680,845.933,11.588
681,846.267,11.593
682,846.451,11.595
683,846.739,11.599
684,846.942,11.602
685,847.089,11.604
686,847.290,11.607
687,847.519,11.610
688,847.578,11.611
689,847.075,11.604
690,847.907,11.615
691,848.007,11.617
692,848.138,11.618
693,848.310,11.621
694,848.482,11.623
695,848.674,11.626
696,848.873,11.628
697,849.240,11.633
698,849.707,11.640
699,850.004,11.644
700,850.215,11.647
701,850.389,11.649
702,850.515,11.651
703,850.657,11.653
704,850.898,11.656
705,851.163,11.660
706,851.401,11.663
707,851.455,11.664
708,851.886,11.670
709,851.981,11.671
710,852.062,11.672
711,852.536,11.679
712,852.728,11.681
713,853.012,11.685
714,853.198,11.688
715,852.642,11.680
716,852.872,11.683
717,852.960,11.684
718,853.053,11.686
719,853.491,11.692
720,853.848,11.697
721,853.963,11.698
722,854.144,11.701
723,854.264,11.702
724,854.422,11.704
725,854.599,11.707
726,854.831,11.710
727,855.277,11.716
728,855.533,11.720
729,855.738,11.722
730,855.908,11.725
731,856.051,11.727
