1,44.946,4.994
2,49.789,5.532
3,53.130,5.903
4,55.693,6.188
5,57.779,6.420
6,59.542,6.616
7,61.070,6.786
8,62.420,6.936
9,63.631,7.070
10,64.729,7.192
11,65.734,7.304
12,66.661,7.407
13,67.522,7.502
14,68.325,7.592
15,69.079,7.675
16,69.788,7.754
17,70.459,7.829
18,71.095,7.899
19,71.700,7.967
20,72.277,8.031
21,72.828,8.092
22,73.356,8.151
23,73.862,8.207
24,74.349,8.261
25,74.818,8.313
26,75.270,8.363
27,75.706,8.412
28,76.128,8.459
29,76.536,8.504
30,76.932,8.548
31,77.316,8.591
32,77.688,8.632
33,78.050,8.672
34,78.402,8.711
35,78.745,8.749
36,79.079,8.787
37,79.404,8.823
38,79.722,8.858
39,80.032,8.892
40,80.335,8.926
41,80.630,8.959
42,80.920,8.991
43,81.203,9.023
44,81.480,9.053
45,81.751,9.083
46,82.017,9.113
47,82.277,9.142
48,82.533,9.170
49,82.784,9.198
50,83.030,9.226
51,83.271,9.252
52,83.508,9.279
53,83.741,9.305
54,83.970,9.330
55,84.195,9.355
56,84.417,9.380
57,84.635,9.404
58,84.849,9.428
59,85.060,9.451
60,85.267,9.474
61,85.472,9.497
62,85.673,9.519
63,85.871,9.541
64,86.067,9.563
65,86.260,9.584
66,86.450,9.606
67,86.637,9.626
68,86.822,9.647
69,87.004,9.667
70,87.184,9.687
71,87.362,9.707
72,87.537,9.726
73,87.710,9.746
74,87.881,9.765
75,88.049,9.783
76,88.216,9.802
77,88.381,9.820
78,87.851,9.761
79,88.063,9.785
80,88.257,9.806
81,88.441,9.827
82,88.618,9.846
83,88.790,9.866
84,88.957,9.884
85,89.122,9.902
86,89.283,9.920
87,89.441,9.938
88,89.597,9.955
89,89.751,9.972
90,89.903,9.989
91,90.052,10.006
92,90.200,10.022
93,90.345,10.038
94,90.489,10.054
95,90.631,10.070
96,90.772,10.086
97,90.911,10.101
98,91.048,10.116
99,91.184,10.132
100,91.319,10.147
101,91.452,10.161
102,91.584,10.176
103,91.715,10.191
104,91.844,10.205
105,91.972,10.219
