129,46032.294,9.834
130,46021.017,9.831
131,46137.888,9.856
132,46252.077,9.881
133,46365.238,9.905
134,46476.064,9.929
135,46585.859,9.952
136,46695.300,9.975
137,46804.104,9.999
138,46911.123,10.022
139,47017.734,10.044
140,47123.477,10.067
141,47228.275,10.089
142,47332.739,10.112
143,47232.030,10.090
144,47338.050,10.113
145,47441.361,10.135
146,47544.676,10.157
147,47646.278,10.179
148,47747.638,10.200
149,47847.705,10.222
150,47948.696,10.243
151,48048.114,10.264
152,48146.854,10.286
153,48244.830,10.307
154,48342.888,10.327
155,48440.349,10.348
156,48449.615,10.350
157,48552.824,10.372
158,48653.438,10.394
159,48752.261,10.415
160,48849.535,10.436
161,48946.162,10.456
162,49042.302,10.477
163,49138.192,10.497
164,49232.766,10.518
165,49326.129,10.538
166,49419.370,10.557
167,49512.171,10.577
168,49603.992,10.597
169,49548.480,10.585
170,49647.335,10.606
171,49742.506,10.626
172,49835.618,10.646
173,49927.757,10.666
174,50020.070,10.686
175,50110.579,10.705
176,50201.311,10.724
177,50290.538,10.744
178,50379.548,10.763
179,50468.192,10.781
180,50556.958,10.800
181,50643.993,10.819
182,50679.796,10.827
183,50768.398,10.846
184,50857.792,10.865
185,50944.040,10.883
186,51031.192,10.902
187,51117.931,10.920
188,51203.000,10.938
189,51288.575,10.957
190,51372.626,10.975
191,51457.670,10.993
192,51541.872,11.011
193,51625.519,11.029
194,51706.590,11.046
195,51585.263,11.020
196,51669.236,11.038
197,51748.846,11.055
198,51829.836,11.072
199,51912.750,11.090
200,51994.870,11.108
201,52074.464,11.125
202,52153.101,11.141
203,52231.776,11.158
204,52311.595,11.175
205,52391.894,11.192
206,52469.232,11.209
207,52546.977,11.226
208,52562.012,11.229
209,52639.609,11.245
210,52719.541,11.262
211,52796.924,11.279
212,52876.175,11.296
213,52954.064,11.313
214,53029.933,11.329
215,53105.629,11.345
216,53183.510,11.362
217,53259.022,11.378
218,53334.380,11.394
219,53408.113,11.410
220,53483.698,11.426
221,53514.822,11.432
222,53591.532,11.449
223,53666.327,11.465
224,53742.614,11.481
225,53817.589,11.497
226,53891.559,11.513
227,53964.880,11.528
228,54039.020,11.544
229,54112.299,11.560
230,54185.062,11.576
231,54256.694,11.591
232,54329.062,11.606
233,54399.704,11.621
234,54287.500,11.597
235,54360.947,11.613
236,54433.563,11.629
237,54505.349,11.644
238,54580.042,11.660
239,54651.457,11.675
240,54721.181,11.690
241,54792.576,11.705
242,54861.332,11.720
243,54932.633,11.735
244,55000.268,11.750
245,55069.355,11.764
246,55138.110,11.779
247,55083.734,11.768
248,55155.192,11.783
249,55225.376,11.798
250,55295.223,11.813
251,55363.930,11.827
252,55433.389,11.842
253,55500.669,11.857
254,55567.630,11.871
255,55635.317,11.885
256,55702.322,11.900
257,55769.961,11.914
258,55836.555,11.928
259,55901.736,11.942
260,55833.404,11.928
261,55906.806,11.943
262,55976.298,11.958
263,56045.330,11.973
264,56113.149,11.987
265,56181.180,12.002
266,56247.542,12.016
267,56314.809,12.031
268,56378.382,12.044
269,56444.250,12.058
270,56508.944,12.072
271,56573.312,12.086
272,56638.551,12.100
273,56677.232,12.108
274,56753.746,12.124
275,56822.821,12.139
276,56892.379,12.154
277,56959.533,12.168
278,57025.190,12.182
279,57088.832,12.196
280,57152.978,12.210
281,57216.639,12.223
282,57281.262,12.237
283,57344.994,12.251
284,57408.706,12.264
285,57470.429,12.277
286,57468.245,12.277
287,57533.716,12.291
288,57598.344,12.305
289,57659.842,12.318
290,57725.751,12.332
291,57786.896,12.345
292,57848.446,12.358
293,57911.665,12.372
294,57973.125,12.385
295,58034.491,12.398
296,58095.121,12.411
297,58153.976,12.423
298,58213.214,12.436
299,58212.733,12.436
300,58277.754,12.450
301,58338.842,12.463
302,58399.949,12.476
303,58461.821,12.489
304,58521.072,12.502
305,58578.527,12.514
306,58638.696,12.527
307,58698.949,12.540
308,58757.032,12.552
309,58816.349,12.565
310,58874.952,12.577
311,58933.729,12.590
312,58964.082,12.596
313,59024.866,12.609
314,59084.917,12.622
315,59143.764,12.635
316,59201.013,12.647
317,59261.013,12.660
318,59316.961,12.672
319,59375.599,12.684
320,59431.989,12.696
321,59490.475,12.709
322,59547.711,12.721
323,59604.651,12.733
324,59663.257,12.746
325,59668.229,12.747
326,59726.026,12.759
327,59784.630,12.772
328,59842.220,12.784
329,59899.909,12.796
330,59954.334,12.808
331,60011.011,12.820
332,60067.457,12.832
333,60122.300,12.844
334,60178.958,12.856
335,60234.829,12.868
336,60288.265,12.879
337,60342.673,12.891
338,60264.001,12.874
339,60321.308,12.886
340,60375.457,12.898
341,60430.815,12.910
342,60486.031,12.922
343,60541.622,12.933
344,60597.553,12.945
345,60650.925,12.957
346,60705.426,12.968
347,60758.279,12.980
348,60813.106,12.991
349,60867.735,13.003
350,60920.286,13.014
351,60958.261,13.022
352,61015.876,13.035
353,61070.638,13.046
354,61125.503,13.058
355,61178.459,13.070
356,61230.906,13.081
357,61282.804,13.092
358,61336.135,13.103
359,61391.982,13.115
360,61446.899,13.127
361,61497.836,13.138
362,61549.065,13.149
363,61600.495,13.160
364,61543.828,13.148
365,61599.335,13.159
366,61651.494,13.171
367,61703.222,13.182
368,61753.442,13.192
369,61805.737,13.204
370,61858.603,13.215
371,61912.119,13.226
372,61961.891,13.237
373,62013.539,13.248
374,62064.746,13.259
375,62116.076,13.270
376,62167.016,13.281
377,62165.911,13.280
378,62215.130,13.291
379,62263.755,13.301
380,62316.083,13.313
381,62365.562,13.323
382,62416.240,13.334
383,62466.539,13.345
384,62515.697,13.355
385,62564.153,13.366
386,62615.040,13.376
387,62662.666,13.387
388,62712.581,13.397
389,62762.700,13.408
390,62757.683,13.407
391,62809.813,13.418
392,62861.008,13.429
393,62909.435,13.439
394,62958.967,13.450
395,63008.394,13.460
396,63056.929,13.471
397,63104.288,13.481
398,63151.303,13.491
399,63200.957,13.502
400,63247.215,13.511
401,63295.833,13.522
402,63343.598,13.532
403,64179.714,13.711
404,64259.435,13.728
405,64326.392,13.742
406,64391.505,13.756
407,64450.577,13.769
408,64508.058,13.781
409,64563.726,13.793
410,64620.288,13.805
411,64673.916,13.816
412,64727.745,13.828
413,64782.563,13.839
414,64837.101,13.851
415,64889.266,13.862
416,64827.651,13.849
417,64880.222,13.860
418,64932.495,13.872
419,64985.788,13.883
420,65036.529,13.894
421,65087.069,13.905
422,65140.212,13.916
423,65190.205,13.927
424,65241.700,13.938
425,65292.103,13.948
426,65341.682,13.959
427,65389.946,13.969
428,65439.271,13.980
429,65236.955,13.937
430,65286.361,13.947
431,65337.122,13.958
432,65392.613,13.970
433,65441.412,13.980
434,65491.181,13.991
435,65540.310,14.001
436,65588.098,14.012
437,65635.304,14.022
438,65686.712,14.033
439,65733.143,14.043
440,65780.894,14.053
441,65830.340,14.063
442,65715.751,14.039
443,65766.806,14.050
444,65815.492,14.060
445,65865.229,14.071
446,65912.982,14.081
447,65958.277,14.091
448,66004.556,14.101
449,66050.759,14.110
450,66100.258,14.121
451,66147.051,14.131
452,66191.242,14.140
453,66238.342,14.150
454,66285.191,14.160
455,65507.101,13.994
456,65570.675,14.008
457,65625.930,14.020
458,65678.382,14.031
459,65731.957,14.042
460,65784.419,14.053
461,65833.498,14.064
462,65881.107,14.074
463,65929.200,14.084
464,65977.217,14.095
465,66023.301,14.105
466,66069.398,14.114
467,66118.726,14.125
468,66231.450,14.149
469,66285.106,14.160
470,66335.714,14.171
471,66384.484,14.182
472,66433.905,14.192
473,66480.729,14.202
474,66527.532,14.212
475,66573.850,14.222
476,66619.827,14.232
477,66667.658,14.242
478,66715.609,14.252
479,66761.149,14.262
480,66805.240,14.272
481,66571.805,14.222
482,66622.627,14.233
483,66672.041,14.243
484,66718.013,14.253
485,66760.603,14.262
486,66808.203,14.272
487,66853.785,14.282
488,66903.878,14.293
489,66946.272,14.302
490,66991.867,14.311
491,67036.413,14.321
492,67077.620,14.330
493,67120.711,14.339
494,67036.398,14.321
495,67084.902,14.331
496,67133.935,14.342
497,67178.979,14.351
498,67225.967,14.361
499,67269.934,14.371
500,67317.174,14.381
501,67358.497,14.390
502,67403.118,14.399
503,67445.797,14.408
504,67489.748,14.418
505,67533.001,14.427
506,67577.774,14.437
507,67490.413,14.418
508,67541.075,14.429
509,67591.184,14.439
510,67636.780,14.449
511,67683.461,14.459
512,67728.716,14.469
513,67776.075,14.479
514,67821.168,14.489
515,67862.361,14.497
516,67905.861,14.507
517,67949.134,14.516
518,67990.811,14.525
519,68032.787,14.534
520,67981.420,14.523
521,68026.396,14.532
522,68071.629,14.542
523,68118.549,14.552
524,68163.510,14.562
525,68207.334,14.571
526,68245.725,14.579
527,68290.623,14.589
528,68334.622,14.598
529,68377.516,14.607
530,68421.161,14.617
531,68460.959,14.625
532,68502.460,14.634
533,68315.849,14.594
534,68365.497,14.605
535,68412.186,14.615
536,68457.768,14.625
537,68501.519,14.634
538,68546.629,14.644
539,68587.628,14.652
540,68628.383,14.661
541,68669.060,14.670
542,68712.219,14.679
543,68754.459,14.688
544,68796.994,14.697
545,68838.034,14.706
546,68708.393,14.678
547,68752.567,14.688
548,68795.896,14.697
549,68839.032,14.706
550,68880.323,14.715
551,68919.728,14.723
552,68963.791,14.733
553,69005.290,14.742
554,69050.620,14.751
555,69089.248,14.760
556,69128.754,14.768
557,69168.355,14.776
558,69207.037,14.785
559,69056.549,14.753
560,69102.708,14.762
561,69143.978,14.771
562,69184.749,14.780
563,69227.263,14.789
564,69266.844,14.797
565,69311.268,14.807
566,69351.315,14.815
567,69392.927,14.824
568,69431.599,14.833
569,69472.038,14.841
570,69509.562,14.849
571,69550.459,14.858
572,69526.405,14.853
573,69571.069,14.862
574,69611.058,14.871
575,69651.856,14.880
576,69694.036,14.889
577,69734.459,14.897
578,69773.798,14.906
579,69813.537,14.914
580,69850.302,14.922
581,69887.491,14.930
582,69928.677,14.939
583,69965.693,14.947
584,70005.940,14.955
585,69890.665,14.931
586,69928.016,14.939
587,69972.413,14.948
588,70012.044,14.957
589,70053.174,14.965
590,70091.535,14.974
591,70129.776,14.982
592,70168.776,14.990
593,70201.682,14.997
594,70241.025,15.006
595,70279.172,15.014
596,70319.738,15.022
597,70359.072,15.031
598,70348.824,15.029
599,70385.492,15.036
600,70424.910,15.045
601,70462.682,15.053
602,70501.897,15.061
603,70541.231,15.070
604,70578.707,15.078
605,70612.393,15.085
606,70653.248,15.094
607,70693.363,15.102
608,70730.286,15.110
609,70767.484,15.118
610,70806.066,15.126
611,70793.174,15.124
612,70838.423,15.133
613,70876.623,15.141
614,70913.000,15.149
615,70950.918,15.157
616,70985.068,15.165
617,71021.651,15.172
618,71060.699,15.181
619,71098.516,15.189
620,71133.453,15.196
621,71171.486,15.204
622,71210.709,15.213
623,71245.874,15.220
624,71220.882,15.215
625,71259.636,15.223
626,71299.183,15.232
627,71334.608,15.239
628,71371.215,15.247
629,71407.525,15.255
630,71442.000,15.262
631,71478.513,15.270
632,71514.425,15.278
633,71549.111,15.285
634,71587.388,15.293
635,71625.098,15.301
636,71659.415,15.309
637,71497.183,15.274
638,71550.029,15.285
639,71590.714,15.294
640,71634.290,15.303
641,71673.158,15.312
642,71715.750,15.321
643,71755.895,15.329
644,71792.424,15.337
645,71830.805,15.345
646,71866.291,15.353
647,71905.221,15.361
648,71943.627,15.369
649,71976.540,15.376
650,71896.089,15.359
651,71938.462,15.368
652,71977.509,15.377
653,72013.608,15.384
654,72048.852,15.392
655,72084.987,15.399
656,72124.212,15.408
657,72159.295,15.415
658,72199.320,15.424
659,72233.414,15.431
660,72268.714,15.439
661,72306.509,15.447
662,72341.938,15.454
663,72216.621,15.428
664,72253.304,15.435
665,72296.387,15.445
666,72332.785,15.452
667,72371.562,15.461
668,72408.963,15.469
669,72445.746,15.477
670,72479.756,15.484
671,72515.601,15.491
672,72552.588,15.499
673,72589.178,15.507
674,72624.041,15.515
675,72659.301,15.522
676,72637.316,15.517
677,72675.546,15.526
678,72711.259,15.533
679,72748.660,15.541
680,72781.899,15.548
681,72815.437,15.556
682,72854.311,15.564
683,72889.153,15.571
684,72923.868,15.579
685,72956.338,15.586
686,72990.342,15.593
687,73027.855,15.601
688,73059.981,15.608
689,72953.959,15.585
690,72988.621,15.593
691,73023.149,15.600
692,73060.534,15.608
693,73093.729,15.615
694,73131.210,15.623
695,73164.881,15.630
696,73199.519,15.638
697,73231.966,15.645
698,73261.676,15.651
699,73296.887,15.658
700,73328.439,15.665
701,73365.388,15.673
702,73300.382,15.659
703,73329.610,15.665
704,73362.988,15.673
705,73395.956,15.680
706,73435.664,15.688
707,73467.317,15.695
708,73502.798,15.702
709,73535.151,15.709
710,73565.699,15.716
711,73603.142,15.724
712,73633.764,15.730
713,73665.604,15.737
714,73697.144,15.744
715,73523.979,15.707
716,73556.453,15.714
717,73585.682,15.720
718,73620.786,15.728
719,73652.640,15.734
720,73684.036,15.741
721,73714.344,15.748
722,73751.857,15.756
723,73785.849,15.763
724,73816.985,15.769
725,73850.457,15.777
726,73880.965,15.783
727,73917.092,15.791
728,73635.808,15.731
729,73676.643,15.740
730,73717.294,15.748
731,73753.367,15.756
732,73791.631,15.764
733,73825.514,15.771
734,73859.043,15.778
735,73894.926,15.786
736,73929.036,15.793
737,73957.926,15.800
738,73990.305,15.807
739,74029.528,15.815
740,74059.562,15.821
741,73789.532,15.764
742,73829.742,15.772
743,73869.596,15.781
744,73907.649,15.789
745,73942.620,15.796
746,73978.738,15.804
747,74011.997,15.811
748,74050.433,15.819
749,74081.228,15.826
750,74115.624,15.833
751,74147.384,15.840
752,74181.240,15.847
753,74215.964,15.855
754,74188.192,15.849
755,74223.411,15.856
756,74255.453,15.863
757,74289.429,15.870
758,74321.716,15.877
759,74360.327,15.886
760,74391.230,15.892
761,74424.683,15.899
762,74457.134,15.906
763,74490.069,15.913
764,74519.587,15.920
765,74554.187,15.927
766,74586.190,15.934
767,74519.628,15.920
768,74557.070,15.928
769,74592.140,15.935
770,74625.036,15.942
771,74653.867,15.948
772,74691.337,15.956
773,74723.159,15.963
774,74756.238,15.970
775,74786.227,15.977
776,74820.069,15.984
777,74850.751,15.990
778,74883.561,15.997
779,74916.450,16.004
780,74834.003,15.987
781,74871.675,15.995
782,74902.570,16.001
783,74933.891,16.008
784,74969.703,16.016
785,75006.098,16.024
786,75037.076,16.030
787,75062.495,16.036
788,75093.903,16.042
789,75126.288,16.049
790,75158.954,16.056
791,75189.438,16.063
792,75222.137,16.070
793,74954.983,16.013
794,74990.896,16.020
795,75024.286,16.027
796,75053.556,16.034
797,75085.467,16.040
798,75119.283,16.048
799,75147.087,16.054
800,75179.831,16.061
801,75215.856,16.068
802,75246.907,16.075
803,75277.239,16.081
804,75311.152,16.089
805,75339.245,16.095
806,75235.037,16.072
807,75273.822,16.081
808,75304.110,16.087
809,75331.127,16.093
810,75361.371,16.099
811,75391.118,16.106
812,75422.100,16.112
813,75453.392,16.119
814,75482.473,16.125
815,75511.144,16.131
816,75538.948,16.137
817,75570.545,16.144
818,75604.572,16.151
819,75556.268,16.141
820,75596.837,16.150
821,75628.973,16.157
822,75660.799,16.163
823,75689.572,16.170
824,75718.568,16.176
825,75751.109,16.183
826,75786.099,16.190
827,75816.675,16.197
828,75845.364,16.203
829,75875.755,16.209
830,75902.168,16.215
831,75932.020,16.221
832,76079.128,16.253
833,76134.806,16.265
