1,10972.446,2.344
2,13773.550,2.942
3,15897.746,3.396
4,17635.287,3.767
5,19117.947,4.084
6,20419.057,4.362
7,21583.432,4.611
8,22640.270,4.837
9,23611.025,5.044
10,24509.953,5.236
11,25347.085,5.415
12,26132.417,5.583
13,26864.671,5.739
14,27566.322,5.889
15,28234.074,6.032
16,28869.608,6.167
17,29477.217,6.297
18,30058.954,6.421
19,30618.837,6.541
20,31156.667,6.656
21,31675.993,6.767
22,32177.000,6.874
23,32661.485,6.977
24,33131.047,7.078
25,33587.256,7.175
26,33973.707,7.258
27,34405.199,7.350
28,34825.223,7.440
29,35232.871,7.527
30,35628.932,7.611
31,36019.640,7.695
32,36399.677,7.776
33,36769.786,7.855
34,37131.071,7.932
35,37485.182,8.008
36,37831.268,8.082
37,38170.445,8.154
38,38502.190,8.225
39,38654.099,8.258
40,38977.334,8.327
41,39292.474,8.394
42,39603.248,8.460
43,39906.895,8.525
44,40203.779,8.589
45,40495.577,8.651
46,40783.578,8.713
47,41066.119,8.773
48,41344.040,8.832
49,41620.273,8.891
50,41889.391,8.949
51,42153.637,9.005
52,42296.117,9.036
53,42555.847,9.091
54,42810.624,9.146
55,43061.512,9.199
56,43309.297,9.252
57,43553.399,9.304
58,43794.565,9.356
59,44031.951,9.407
60,44266.153,9.457
61,44498.482,9.506
62,44723.896,9.554
63,44952.879,9.603
64,45172.848,9.650
65,45001.451,9.614
66,45232.099,9.663
67,45452.230,9.710
68,45665.942,9.756
69,45880.844,9.802
70,46090.100,9.846
71,46297.114,9.890
72,46500.813,9.934
73,46703.453,9.977
74,46902.492,10.020
75,47100.055,10.062
76,47295.252,10.104
77,47492.695,10.146
78,47616.729,10.172
79,47809.624,10.214
80,47996.721,10.254
81,48185.099,10.294
82,48370.106,10.333
83,48558.324,10.373
84,48739.746,10.412
85,48920.548,10.451
86,49098.407,10.489
87,49275.209,10.527
88,49450.141,10.564
89,49621.190,10.601
90,49792.687,10.637
91,49871.554,10.654
92,50046.850,10.691
93,50220.293,10.729
94,50389.522,10.765
95,50558.985,10.801
96,50724.757,10.836
97,50889.122,10.871
98,51054.716,10.907
99,51212.851,10.941
100,51370.389,10.974
101,51528.445,11.008
102,51689.222,11.042
103,51843.730,11.075
104,51919.077,11.091
105,52077.884,11.125
106,52231.129,11.158
107,52383.407,11.191
108,52534.062,11.223
109,52684.174,11.255
110,52832.112,11.287
111,52979.991,11.318
112,53127.401,11.350
113,53273.316,11.381
114,53419.072,11.412
115,53559.430,11.442
116,53700.887,11.472
117,53720.296,11.476
118,53867.953,11.508
119,54010.021,11.538
120,54148.736,11.568
121,54286.901,11.597
122,54424.183,11.627
123,54560.509,11.656
124,54696.607,11.685
125,54832.219,11.714
126,54964.799,11.742
127,55096.880,11.770
128,55234.638,11.800
129,55366.118,11.828
130,55380.302,11.831
131,55511.751,11.859
132,55641.852,11.887
133,55770.731,11.914
134,55896.400,11.941
135,56026.173,11.969
136,56152.025,11.996
137,56278.544,12.023
138,56405.704,12.050
139,56531.353,12.077
140,56653.949,12.103
141,56777.166,12.129
142,56898.608,12.155
143,56836.691,12.142
144,56975.853,12.172
145,57106.468,12.200
146,57233.123,12.227
147,57360.491,12.254
148,57485.628,12.281
149,57607.947,12.307
150,57729.535,12.333
151,57852.553,12.359
152,57969.709,12.384
153,58085.055,12.409
154,58201.733,12.434
155,58321.093,12.459
156,58309.671,12.457
157,58428.006,12.482
158,58545.745,12.507
159,58664.455,12.532
160,58779.644,12.557
161,58884.184,12.579
162,58996.157,12.603
163,59110.498,12.628
164,59221.610,12.651
165,59338.405,12.676
166,59448.307,12.700
167,59552.097,12.722
168,59663.509,12.746
169,59659.696,12.745
170,59767.101,12.768
171,59874.450,12.791
172,59984.318,12.814
173,60090.831,12.837
174,60203.002,12.861
175,60312.570,12.885
176,60415.791,12.907
177,60520.359,12.929
178,60621.787,12.951
179,60724.808,12.973
180,60831.629,12.995
181,60936.317,13.018
182,61050.133,13.042
183,61166.234,13.067
184,61280.067,13.091
185,61391.583,13.115
186,61499.050,13.138
187,61606.347,13.161
188,61710.760,13.183
189,61813.488,13.205
190,61915.975,13.227
191,62017.643,13.249
192,62122.134,13.271
193,62218.985,13.292
194,62320.550,13.314
195,62233.194,13.295
196,62327.956,13.315
197,62423.617,13.336
198,62520.728,13.356
199,62623.940,13.378
200,62717.532,13.398
201,62811.661,13.418
202,62906.720,13.439
203,63000.870,13.459
204,63094.734,13.479
205,63186.943,13.499
206,63277.731,13.518
207,63375.960,13.539
208,63506.402,13.567
209,63617.434,13.591
210,63718.516,13.612
211,63824.771,13.635
212,63920.953,13.655
213,64019.602,13.676
214,64121.320,13.698
215,64216.661,13.719
216,64311.660,13.739
217,64404.459,13.759
218,64499.238,13.779
219,64590.126,13.798
220,64680.515,13.818
221,64134.120,13.701
222,64219.535,13.719
223,64314.172,13.739
224,64400.173,13.758
225,64487.789,13.776
226,64583.673,13.797
227,64670.702,13.816
228,64758.467,13.834
229,64846.786,13.853
230,64931.418,13.871
231,65020.212,13.890
232,65108.064,13.909
233,65193.088,13.927
234,65099.699,13.907
235,65189.569,13.926
236,65279.894,13.946
237,65370.695,13.965
238,65456.208,13.983
239,65535.241,14.000
240,65617.166,14.018
241,65710.427,14.038
242,65793.020,14.055
243,65878.256,14.074
244,65958.289,14.091
245,66041.577,14.108
246,66124.806,14.126
247,66092.976,14.119
248,66188.904,14.140
249,66280.040,14.159
250,66365.470,14.178
251,66450.196,14.196
252,66535.078,14.214
253,66618.229,14.232
254,66701.075,14.249
255,66788.341,14.268
256,66868.134,14.285
257,66949.254,14.302
258,67028.383,14.319
259,67098.171,14.334
260,65631.557,14.021
261,65715.395,14.039
262,65794.620,14.056
263,65876.402,14.073
264,65952.935,14.089
265,66027.846,14.106
266,66104.658,14.122
267,66183.966,14.139
268,66258.510,14.155
269,66336.738,14.171
270,66411.089,14.187
271,66487.324,14.204
272,66560.807,14.219
273,66558.024,14.219
274,66634.211,14.235
275,66716.715,14.253
276,66792.783,14.269
277,66868.515,14.285
278,66945.405,14.302
279,67020.004,14.317
280,67094.583,14.333
281,67172.058,14.350
282,67244.436,14.365
283,67310.150,14.379
284,67389.366,14.396
285,67456.088,14.411
286,67383.811,14.395
287,67457.295,14.411
288,67531.480,14.427
289,67610.856,14.444
290,67676.609,14.458
291,67749.256,14.473
292,67823.728,14.489
293,67896.143,14.505
294,67964.764,14.519
295,68034.729,14.534
296,68105.629,14.549
297,68173.655,14.564
298,68247.217,14.580
299,68227.522,14.575
300,68313.091,14.594
301,68388.268,14.610
302,68457.736,14.625
303,68530.930,14.640
304,68607.204,14.657
305,68677.078,14.671
306,68745.342,14.686
307,68815.255,14.701
308,68885.299,14.716
309,68952.226,14.730
310,69027.494,14.746
311,69094.848,14.761
312,68998.769,14.740
313,69074.185,14.756
314,69145.272,14.771
315,69218.424,14.787
316,69284.773,14.801
317,69355.421,14.816
318,69423.786,14.831
319,69483.850,14.844
320,69558.599,14.860
321,69627.095,14.874
322,69691.377,14.888
323,69754.326,14.902
324,69816.069,14.915
325,69689.623,14.888
326,69764.516,14.904
327,69834.262,14.919
328,69897.826,14.932
329,69966.374,14.947
330,70039.187,14.962
331,70101.877,14.976
332,70168.076,14.990
333,70235.084,15.004
334,70301.179,15.018
335,70366.016,15.032
336,70428.183,15.046
337,70494.358,15.060
338,70117.491,14.979
339,70185.475,14.994
340,70251.480,15.008
341,70323.436,15.023
342,70387.200,15.037
343,70451.373,15.050
344,70528.566,15.067
345,70594.574,15.081
346,70648.985,15.093
347,70724.481,15.109
348,70787.255,15.122
349,70849.398,15.136
350,70903.446,15.147
351,70854.985,15.137
352,70927.522,15.152
353,70989.653,15.165
354,71051.307,15.179
355,71111.110,15.191
356,71171.169,15.204
357,71234.192,15.218
358,71299.906,15.232
359,71358.351,15.244
360,71418.574,15.257
361,71479.617,15.270
362,71536.681,15.282
363,71593.993,15.295
364,71465.070,15.267
365,71537.513,15.283
366,71594.554,15.295
367,71656.801,15.308
368,71726.110,15.323
369,71790.158,15.337
370,71851.477,15.350
371,71911.864,15.363
372,71962.968,15.373
373,72021.740,15.386
374,72081.076,15.399
375,72137.183,15.411
376,72201.670,15.424
377,72003.233,15.382
378,72075.006,15.397
379,72132.470,15.410
380,72193.880,15.423
381,72256.228,15.436
382,72318.531,15.449
383,72380.798,15.463
384,72440.159,15.475
385,72497.826,15.488
386,72557.974,15.501
387,72615.768,15.513
388,72669.358,15.524
389,72734.951,15.538
390,72764.962,15.545
391,72822.891,15.557
392,72883.071,15.570
393,72948.883,15.584
394,73003.751,15.596
395,73061.704,15.608
396,73116.614,15.620
397,73178.540,15.633
398,73226.483,15.643
399,73286.981,15.656
400,73340.633,15.668
401,73395.762,15.680
402,73457.246,15.693
403,73526.627,15.707
404,73570.139,15.717
405,73614.582,15.726
406,73676.871,15.740
407,73726.910,15.750
408,73791.014,15.764
409,73847.259,15.776
410,73899.371,15.787
411,73955.917,15.799
412,74007.306,15.810
413,74054.503,15.820
414,74106.867,15.831
415,74157.146,15.842
416,73770.972,15.760
417,73834.919,15.773
418,73888.806,15.785
419,73942.327,15.796
420,73999.019,15.808
421,74053.828,15.820
422,74104.545,15.831
423,74156.797,15.842
424,74213.136,15.854
425,74265.965,15.865
426,74328.964,15.879
427,74383.241,15.890
428,74430.866,15.901
429,74345.354,15.882
430,74405.875,15.895
431,74463.698,15.908
432,74517.787,15.919
433,74575.404,15.932
434,74630.585,15.943
435,74678.933,15.954
436,74732.848,15.965
437,74787.217,15.977
438,74840.267,15.988
439,74894.388,16.000
440,74951.270,16.012
441,75002.231,16.023
442,74840.376,15.988
443,74893.532,15.999
444,74948.333,16.011
445,75004.739,16.023
446,75068.458,16.037
447,75117.055,16.047
