1,287.766,3.942
2,327.938,4.492
3,356.443,4.883
4,378.746,5.188
5,397.171,5.441
6,412.927,5.657
7,426.726,5.846
8,439.026,6.014
9,450.139,6.166
10,460.286,6.305
11,469.632,6.433
12,478.301,6.552
13,485.896,6.656
14,493.481,6.760
15,500.622,6.858
16,507.373,6.950
17,513.778,7.038
18,519.872,7.122
19,525.688,7.201
20,531.250,7.277
21,536.582,7.350
22,541.703,7.421
23,546.630,7.488
24,551.378,7.553
25,555.962,7.616
26,560.391,7.677
27,564.679,7.735
28,568.833,7.792
29,572.862,7.847
30,576.775,7.901
31,580.577,7.953
32,584.277,8.004
33,587.879,8.053
34,591.389,8.101
35,594.811,8.148
36,598.151,8.194
37,601.412,8.239
38,604.599,8.282
39,606.545,8.309
40,609.529,8.350
41,612.469,8.390
42,615.358,8.430
43,618.194,8.468
44,620.978,8.507
45,623.711,8.544
46,626.395,8.581
47,629.030,8.617
48,631.618,8.652
49,634.162,8.687
50,636.662,8.721
51,639.121,8.755
52,658.748,9.024
53,666.882,9.135
54,673.190,9.222
55,678.553,9.295
56,683.331,9.361
57,687.705,9.421
58,691.781,9.476
59,695.624,9.529
60,699.279,9.579
61,702.778,9.627
62,706.144,9.673
63,709.394,9.718
64,712.542,9.761
65,714.422,9.787
66,717.473,9.828
67,720.427,9.869
68,723.300,9.908
69,726.103,9.947
70,728.843,9.984
71,731.525,10.021
72,734.153,10.057
73,736.731,10.092
74,739.262,10.127
75,741.749,10.161
76,744.194,10.194
77,746.600,10.227
78,744.679,10.201
79,747.025,10.233
80,749.330,10.265
81,751.601,10.296
82,753.853,10.327
83,756.058,10.357
84,758.231,10.387
85,760.375,10.416
86,762.476,10.445
87,764.580,10.474
88,766.641,10.502
89,768.678,10.530
90,770.690,10.557
91,772.679,10.585
92,774.645,10.612
93,776.600,10.638
94,778.528,10.665
95,780.432,10.691
96,782.327,10.717
97,784.211,10.743
98,786.054,10.768
99,787.893,10.793
100,789.697,10.818
101,791.484,10.842
102,793.245,10.866
103,794.996,10.890
104,795.661,10.899
105,797.575,10.926
106,799.446,10.951
107,801.232,10.976
108,803.010,11.000
109,804.733,11.024
110,806.468,11.048
111,808.142,11.070
112,809.810,11.093
113,811.481,11.116
114,813.140,11.139
115,814.743,11.161
116,816.350,11.183
117,817.781,11.202
118,819.367,11.224
119,820.933,11.246
120,822.524,11.267
121,824.056,11.288
122,825.575,11.309
123,827.081,11.330
124,828.575,11.350
125,830.093,11.371
126,831.550,11.391
127,833.031,11.411
128,834.470,11.431
129,835.901,11.451
130,836.838,11.464
131,838.278,11.483
132,839.698,11.503
133,841.104,11.522
134,842.552,11.542
135,843.925,11.561
136,845.321,11.580
137,846.695,11.599
138,848.041,11.617
139,849.380,11.635
140,850.683,11.653
141,852.002,11.671
142,853.286,11.689
143,854.584,11.707
144,856.072,11.727
145,857.456,11.746
146,858.744,11.764
147,860.070,11.782
148,861.317,11.799
149,862.561,11.816
150,863.842,11.833
151,865.072,11.850
152,866.250,11.866
153,867.598,11.885
154,868.719,11.900
155,869.905,11.917
156,871.259,11.935
157,872.439,11.951
158,873.616,11.967
159,874.790,11.983
160,875.943,11.999
161,877.099,12.015
162,878.253,12.031
163,879.446,12.047
164,880.556,12.062
165,881.679,12.078
166,882.802,12.093
167,883.921,12.109
168,885.240,12.127
169,886.145,12.139
170,887.438,12.157
171,888.497,12.171
172,889.587,12.186
173,890.652,12.201
174,891.823,12.217
175,892.761,12.230
176,893.904,12.245
177,894.964,12.260
178,896.051,12.275
179,897.096,12.289
180,898.096,12.303
181,899.160,12.317
182,900.338,12.333
183,901.358,12.347
184,902.380,12.361
185,903.436,12.376
186,904.533,12.391
187,905.393,12.403
188,906.672,12.420
189,907.673,12.434
190,908.679,12.448
191,909.671,12.461
192,910.637,12.474
193,911.654,12.488
194,912.625,12.502
195,912.145,12.495
196,913.025,12.507
197,913.962,12.520
198,915.077,12.535
199,915.892,12.546
200,916.836,12.559
201,917.791,12.572
202,918.702,12.585
203,919.620,12.598
204,920.665,12.612
205,921.659,12.625
206,922.576,12.638
207,923.494,12.651
208,924.844,12.669
209,925.761,12.682
210,926.572,12.693
211,927.469,12.705
212,928.368,12.717
213,929.266,12.730
214,930.276,12.744
215,931.149,12.755
216,931.942,12.766
217,933.030,12.781
218,933.899,12.793
219,934.763,12.805
220,935.629,12.817
221,931.531,12.761
222,932.426,12.773
223,933.244,12.784
224,934.124,12.796
225,934.997,12.808
226,935.970,12.822
227,936.907,12.834
228,937.633,12.844
229,938.464,12.856
230,939.528,12.870
231,940.253,12.880
232,941.081,12.892
233,941.920,12.903
234,942.754,12.914
235,943.590,12.926
236,944.494,12.938
237,945.304,12.949
238,946.197,12.962
239,947.006,12.973
240,947.763,12.983
241,948.601,12.995
242,949.411,13.006
243,950.216,13.017
244,951.097,13.029
245,951.905,13.040
246,952.872,13.053
247,952.710,13.051
248,953.756,13.065
249,954.718,13.078
250,955.713,13.092
251,956.584,13.104
252,957.448,13.116
253,958.244,13.127
254,959.072,13.138
255,959.972,13.150
256,960.793,13.162
257,961.612,13.173
258,962.425,13.184
259,963.229,13.195
260,964.158,13.208
261,964.892,13.218
262,965.662,13.228
263,966.437,13.239
264,967.215,13.250
265,967.989,13.260
266,968.761,13.271
267,969.687,13.283
268,970.433,13.294
269,971.184,13.304
270,971.936,13.314
271,972.729,13.325
272,973.471,13.335
273,973.506,13.336
274,974.350,13.347
275,975.189,13.359
276,976.130,13.372
277,976.946,13.383
278,977.789,13.394
279,978.507,13.404
280,979.255,13.414
281,980.030,13.425
282,980.794,13.436
283,981.373,13.443
284,982.298,13.456
285,982.948,13.465
286,982.531,13.459
287,983.255,13.469
