1,30.856,3.428
2,33.342,3.705
3,35.027,3.892
4,36.305,4.034
5,37.337,4.149
6,38.203,4.245
7,38.950,4.328
8,39.608,4.401
9,40.195,4.466
10,40.726,4.525
11,41.210,4.579
12,41.656,4.628
13,42.069,4.674
14,42.453,4.717
15,42.813,4.757
16,43.152,4.795
17,43.472,4.830
18,43.774,4.864
19,44.061,4.896
20,44.335,4.926
21,44.596,4.955
22,44.846,4.983
23,45.085,5.009
24,45.315,5.035
25,45.537,5.060
26,45.750,5.083
27,45.955,5.106
28,46.154,5.128
29,46.346,5.150
30,46.532,5.170
31,46.712,5.190
32,46.887,5.210
33,47.056,5.228
34,47.222,5.247
35,47.382,5.265
36,47.538,5.282
37,47.691,5.299
38,47.839,5.315
39,47.984,5.332
40,48.126,5.347
41,48.264,5.363
42,48.399,5.378
43,48.531,5.392
44,48.660,5.407
45,48.787,5.421
46,48.910,5.434
47,49.032,5.448
48,49.151,5.461
49,49.267,5.474
50,49.382,5.487
51,49.494,5.499
52,49.605,5.512
53,49.713,5.524
54,49.819,5.535
55,49.924,5.547
56,50.027,5.559
57,50.128,5.570
58,50.227,5.581
59,50.325,5.592
60,50.421,5.602
61,50.516,5.613
62,50.610,5.623
63,50.702,5.634
64,50.792,5.644
65,50.881,5.653
66,50.969,5.663
67,51.056,5.673
68,51.142,5.682
69,51.226,5.692
70,51.309,5.701
71,51.392,5.710
72,51.473,5.719
73,51.553,5.728
74,51.632,5.737
75,51.710,5.746
76,51.787,5.754
77,51.863,5.763
78,51.938,5.771
79,52.012,5.779
80,52.085,5.787
81,52.158,5.795
82,52.230,5.803
83,52.301,5.811
84,52.371,5.819
85,52.440,5.827
86,52.509,5.834
87,52.576,5.842
88,52.643,5.849
89,52.710,5.857
90,52.775,5.864
91,52.840,5.871
92,52.905,5.878
93,52.968,5.885
94,53.031,5.892
95,53.094,5.899
96,53.156,5.906
97,53.217,5.913
98,53.277,5.920
99,53.337,5.926
100,53.397,5.933
101,53.456,5.940
102,53.514,5.946
103,53.572,5.952
104,53.629,5.959
105,53.686,5.965
106,53.742,5.971
107,53.798,5.978
108,53.853,5.984
109,53.908,5.990
110,53.963,5.996
111,54.016,6.002
112,54.070,6.008
113,54.123,6.014
114,54.175,6.019
115,54.228,6.025
116,54.279,6.031
117,54.331,6.037
118,54.381,6.042
119,54.432,6.048
120,54.482,6.054
121,54.532,6.059
122,54.581,6.065
123,54.630,6.070
124,54.678,6.075
125,54.727,6.081
126,54.775,6.086
127,54.822,6.091
128,54.869,6.097
129,54.916,6.102
130,54.962,6.107
131,55.008,6.112
132,55.054,6.117
133,55.100,6.122
134,55.145,6.127
135,55.190,6.132
136,55.234,6.137
137,55.278,6.142
138,55.322,6.147
139,55.366,6.152
140,55.409,6.157
141,55.452,6.161
142,55.495,6.166
143,55.538,6.171
144,55.580,6.176
145,55.622,6.180
146,55.663,6.185
147,55.705,6.189
148,55.746,6.194
149,55.787,6.199
150,55.827,6.203
151,55.868,6.208
152,55.908,6.212
153,55.948,6.216
154,55.987,6.221
155,56.027,6.225
156,56.066,6.230
157,56.105,6.234
158,56.143,6.238
159,56.182,6.242
160,56.220,6.247
161,56.258,6.251
162,56.296,6.255
163,56.333,6.259
164,56.371,6.263
165,56.408,6.268
166,56.445,6.272
167,56.481,6.276
168,56.518,6.280
169,56.554,6.284
170,56.590,6.288
171,56.626,6.292
172,56.662,6.296
173,56.698,6.300
174,56.733,6.304
175,56.768,6.308
176,56.803,6.311
177,56.838,6.315
178,56.872,6.319
179,56.907,6.323
180,56.941,6.327
181,56.975,6.331
182,57.009,6.334
183,57.043,6.338
184,57.076,6.342
185,57.109,6.345
186,57.143,6.349
187,57.176,6.353
188,57.208,6.356
189,57.241,6.360
190,57.274,6.364
191,57.306,6.367
192,57.338,6.371
193,57.370,6.374
194,57.402,6.378
195,56.808,6.312
196,56.852,6.317
197,56.892,6.321
198,56.930,6.326
199,56.966,6.330
200,57.001,6.333
201,57.035,6.337
202,57.068,6.341
203,57.101,6.345
204,57.134,6.348
205,57.166,6.352
206,57.198,6.355
207,57.230,6.359
208,57.261,6.362
209,57.292,6.366
210,57.323,6.369
211,57.353,6.373
212,57.383,6.376
213,57.413,6.379
214,57.443,6.383
215,57.473,6.386
216,57.502,6.389
217,57.532,6.392
218,57.561,6.396
219,57.590,6.399
220,57.618,6.402
221,57.349,6.372
222,57.436,6.382
223,57.504,6.389
224,57.562,6.396
225,57.615,6.402
226,57.663,6.407
227,57.709,6.412
228,57.752,6.417
229,57.793,6.421
230,57.833,6.426
231,57.872,6.430
232,57.909,6.434
233,57.946,6.438
234,57.982,6.442
235,58.017,6.446
236,58.052,6.450
237,58.086,6.454
238,58.119,6.458
239,58.152,6.461
240,58.185,6.465
241,58.217,6.469
242,58.249,6.472
243,58.280,6.476
244,58.311,6.479
245,58.342,6.482
246,58.372,6.486
247,58.465,6.496
248,58.546,6.505
249,58.610,6.512
250,58.665,6.518
251,58.715,6.524
252,58.762,6.529
253,58.806,6.534
254,58.848,6.539
255,58.888,6.543
256,58.927,6.547
257,58.965,6.552
258,59.002,6.556
259,59.038,6.560
260,59.073,6.564
261,59.108,6.568
262,59.142,6.571
263,59.175,6.575
264,59.208,6.579
265,59.240,6.582
266,59.272,6.586
267,59.304,6.589
268,59.335,6.593
269,59.366,6.596
270,59.397,6.600
271,59.427,6.603
272,59.457,6.606
273,59.447,6.605
274,59.477,6.609
275,59.506,6.612
276,59.535,6.615
277,59.563,6.618
278,59.591,6.621
279,59.619,6.624
280,59.647,6.627
281,59.674,6.630
282,59.702,6.634
283,59.729,6.637
284,59.756,6.640
285,59.782,6.642
286,59.809,6.645
287,59.835,6.648
288,59.861,6.651
289,59.887,6.654
290,59.913,6.657
291,59.939,6.660
292,59.964,6.663
293,59.990,6.666
294,60.015,6.668
295,60.040,6.671
296,60.065,6.674
297,60.090,6.677
298,60.115,6.679
299,60.139,6.682
300,60.164,6.685
301,60.188,6.688
302,60.212,6.690
303,60.236,6.693
304,60.260,6.696
305,60.284,6.698
306,60.308,6.701
307,60.331,6.703
308,60.355,6.706
309,60.378,6.709
310,60.402,6.711
311,60.425,6.714
312,60.448,6.716
313,60.471,6.719
314,60.494,6.722
315,60.517,6.724
316,60.539,6.727
317,60.562,6.729
318,60.585,6.732
319,60.607,6.734
320,60.629,6.737
321,60.652,6.739
322,60.674,6.742
323,60.696,6.744
324,60.718,6.746
325,60.740,6.749
326,60.761,6.751
327,60.783,6.754
328,60.805,6.756
329,60.826,6.758
330,60.848,6.761
331,60.869,6.763
332,60.891,6.766
333,60.912,6.768
334,60.933,6.770
335,60.954,6.773
336,60.975,6.775
337,60.996,6.777
338,61.017,6.780
339,61.038,6.782
340,61.058,6.784
341,61.079,6.787
342,61.100,6.789
343,61.120,6.791
344,61.141,6.793
345,61.161,6.796
346,61.181,6.798
347,61.201,6.800
348,61.222,6.802
349,61.242,6.805
350,61.262,6.807
351,61.282,6.809
352,61.302,6.811
353,61.321,6.813
354,61.341,6.816
355,61.361,6.818
356,61.380,6.820
357,61.400,6.822
358,61.420,6.824
359,61.439,6.827
360,61.458,6.829
361,61.478,6.831
362,61.497,6.833
363,61.516,6.835
364,61.535,6.837
365,61.554,6.839
366,61.573,6.841
367,61.592,6.844
368,61.611,6.846
369,61.630,6.848
370,61.649,6.850
371,61.668,6.852
372,61.686,6.854
373,61.705,6.856
374,61.724,6.858
375,61.742,6.860
376,61.761,6.862
377,61.345,6.816
378,61.393,6.821
379,61.431,6.826
380,61.464,6.829
381,61.495,6.833
382,61.523,6.836
383,61.550,6.839
384,61.576,6.842
385,61.601,6.845
386,61.625,6.847
387,61.649,6.850
388,61.672,6.852
389,61.695,6.855
390,61.717,6.857
391,61.739,6.860
392,61.761,6.862
393,61.782,6.865
394,61.803,6.867
395,61.824,6.869
396,61.845,6.872
397,61.865,6.874
398,61.886,6.876
399,61.906,6.878
400,61.926,6.881
401,61.945,6.883
402,61.965,6.885
403,61.985,6.887
404,62.004,6.889
405,62.023,6.891
406,62.043,6.894
407,62.062,6.896
408,62.081,6.898
409,62.099,6.900
410,62.118,6.902
411,62.137,6.904
412,62.155,6.906
413,62.174,6.908
414,62.192,6.910
415,62.211,6.912
416,61.848,6.872
417,61.905,6.878
418,61.949,6.883
419,61.987,6.887
420,62.022,6.891
421,62.053,6.895
422,62.083,6.898
423,62.111,6.901
424,62.138,6.904
425,62.164,6.907
426,62.189,6.910
