1,9583.720,2.047
2,12168.252,2.599
3,14135.547,3.020
4,15747.677,3.364
5,17125.695,3.659
6,18336.208,3.917
7,19420.149,4.149
8,20404.685,4.359
9,21308.627,4.552
10,22145.881,4.731
11,22926.918,4.898
12,23659.634,5.054
13,24329.390,5.197
14,24984.319,5.337
15,25606.349,5.470
16,26199.289,5.597
17,26766.150,5.718
18,27309.430,5.834
19,27831.253,5.946
20,28333.702,6.053
21,28818.254,6.156
22,29286.083,6.256
23,29738.760,6.353
24,30177.082,6.447
25,30602.108,6.538
26,30899.535,6.601
27,31302.906,6.687
28,31694.354,6.771
29,32074.962,6.852
30,32445.931,6.931
31,32807.488,7.009
32,33160.432,7.084
33,33505.152,7.158
34,33842.023,7.230
35,34171.480,7.300
36,34495.089,7.369
37,34811.155,7.437
38,35120.883,7.503
39,35389.107,7.560
40,35689.646,7.624
41,35983.934,7.687
42,36272.409,7.749
43,36555.683,7.809
44,36833.859,7.869
45,37106.960,7.927
46,37375.983,7.985
47,37640.510,8.041
48,37900.511,8.097
49,38156.400,8.151
50,38408.755,8.205
51,38657.063,8.258
52,38827.142,8.295
53,39072.338,8.347
54,39312.767,8.398
55,39549.183,8.449
56,39782.258,8.499
57,40012.047,8.548
58,40238.422,8.596
59,40461.512,8.644
60,40681.771,8.691
61,40898.879,8.737
62,41113.311,8.783
63,41325.736,8.828
64,41535.490,8.873
65,41678.585,8.904
66,41885.824,8.948
67,42089.650,8.992
68,42290.537,9.035
69,42489.536,9.077
70,42686.356,9.119
71,42880.249,9.160
72,43072.304,9.202
73,43262.152,9.242
74,43449.445,9.282
75,43635.078,9.322
76,43819.607,9.361
77,44001.886,9.400
78,44061.472,9.413
79,44244.610,9.452
80,44424.034,9.490
81,44600.525,9.528
82,44776.589,9.566
83,44950.831,9.603
84,45122.433,9.639
85,45291.545,9.676
86,45459.681,9.712
87,45626.109,9.747
88,45791.298,9.782
89,45954.533,9.817
90,46116.444,9.852
91,46124.979,9.854
92,46293.927,9.890
93,46458.199,9.925
94,46620.209,9.959
95,46779.111,9.993
96,46936.380,10.027
97,47091.896,10.060
98,47246.305,10.093
99,47398.584,10.126
100,47550.794,10.158
101,47700.329,10.190
102,47848.998,10.222
103,47997.477,10.254
104,47984.159,10.251
105,48134.202,10.283
106,48282.079,10.314
107,48427.697,10.346
108,48571.869,10.376
109,48713.326,10.407
110,48854.817,10.437
111,48995.003,10.467
112,49134.367,10.497
113,49271.308,10.526
114,49409.112,10.555
115,49543.681,10.584
116,49677.389,10.613
117,50016.208,10.685
118,50155.507,10.715
119,50290.893,10.744
120,50425.836,10.772
121,50557.526,10.801
122,50688.775,10.829
123,50818.162,10.856
124,50949.768,10.884
125,51077.260,10.912
126,51203.961,10.939
127,51330.294,10.966
128,51454.779,10.992
129,51578.868,11.019
130,51612.569,11.026
131,51739.199,11.053
132,51863.796,11.080
133,51987.149,11.106
134,52108.494,11.132
135,52228.828,11.158
136,52349.528,11.183
137,52466.054,11.208
138,52584.846,11.234
139,52703.025,11.259
140,52821.246,11.284
141,52938.174,11.309
142,53053.732,11.334
143,53066.104,11.336
144,53186.086,11.362
145,53304.055,11.387
146,53420.142,11.412
147,53534.412,11.437
148,53648.460,11.461
149,53761.755,11.485
150,53874.243,11.509
151,53985.109,11.533
152,54093.868,11.556
153,54203.212,11.579
154,54311.670,11.603
155,54420.056,11.626
156,54437.684,11.629
157,54560.897,11.656
158,54679.916,11.681
159,54795.284,11.706
160,54907.371,11.730
161,55018.812,11.754
162,55127.648,11.777
163,55235.592,11.800
164,55344.213,11.823
165,55447.956,11.845
166,55553.526,11.868
167,55657.979,11.890
