1,32.651,3.628
2,36.175,4.019
3,38.587,4.287
4,40.427,4.492
5,41.918,4.658
6,43.173,4.797
7,44.258,4.918
8,45.214,5.024
9,46.070,5.119
10,46.844,5.205
11,47.551,5.283
12,48.202,5.356
13,48.806,5.423
14,49.369,5.485
15,49.896,5.544
16,50.392,5.599
17,50.860,5.651
18,51.304,5.700
19,51.725,5.747
20,52.126,5.792
21,52.509,5.834
22,52.876,5.875
23,53.227,5.914
24,53.565,5.952
25,53.890,5.988
26,54.203,6.023
27,54.505,6.056
28,54.796,6.088
29,55.079,6.120
30,55.352,6.150
31,55.617,6.180
32,55.874,6.208
33,56.123,6.236
34,56.366,6.263
35,56.602,6.289
36,56.832,6.315
37,57.056,6.340
38,57.274,6.364
39,57.147,6.350
40,57.358,6.373
41,57.562,6.396
42,57.761,6.418
43,57.955,6.439
44,58.144,6.460
45,58.329,6.481
46,58.510,6.501
47,58.687,6.521
48,58.861,6.540
49,59.031,6.559
50,59.198,6.578
51,59.362,6.596
52,59.523,6.614
53,59.681,6.631
54,59.836,6.648
55,59.988,6.665
56,60.138,6.682
57,60.285,6.698
58,60.430,6.714
59,60.572,6.730
60,60.712,6.746
61,60.850,6.761
62,60.986,6.776
63,61.120,6.791
64,61.252,6.806
65,61.382,6.820
66,61.510,6.834
67,61.636,6.848
68,61.760,6.862
69,61.883,6.876
70,62.004,6.889
71,62.123,6.903
72,62.241,6.916
73,62.358,6.929
74,62.472,6.941
75,62.586,6.954
76,62.698,6.966
77,62.808,6.979
78,62.917,6.991
79,63.025,7.003
80,63.132,7.015
81,63.237,7.026
82,63.341,7.038
83,63.444,7.049
84,63.546,7.061
85,63.647,7.072
86,63.746,7.083
87,63.845,7.094
88,63.942,7.105
89,64.039,7.115
90,64.134,7.126
91,64.228,7.136
92,64.322,7.147
93,64.414,7.157
94,64.506,7.167
95,64.596,7.177
96,64.686,7.187
97,64.775,7.197
98,64.863,7.207
99,64.950,7.217
100,65.036,7.226
101,65.121,7.236
102,65.206,7.245
103,65.290,7.254
104,65.003,7.223
105,65.092,7.232
106,65.178,7.242
107,65.263,7.251
108,65.346,7.261
109,65.427,7.270
110,65.508,7.279
111,65.587,7.287
112,65.666,7.296
113,65.744,7.305
114,65.821,7.313
115,65.898,7.322
116,65.973,7.330
117,66.048,7.339
118,66.123,7.347
119,66.196,7.355
120,66.269,7.363
121,66.342,7.371
122,66.414,7.379
123,66.485,7.387
124,66.556,7.395
125,66.626,7.403
126,66.695,7.411
127,66.764,7.418
128,66.833,7.426
129,66.901,7.433
130,66.968,7.441
131,67.035,7.448
132,67.102,7.456
133,67.168,7.463
134,67.233,7.470
135,67.298,7.478
136,67.363,7.485
137,67.427,7.492
138,67.490,7.499
139,67.554,7.506
140,67.616,7.513
141,67.679,7.520
142,67.741,7.527
143,67.802,7.534
144,67.863,7.540
145,67.924,7.547
146,67.984,7.554
147,68.044,7.560
148,68.104,7.567
149,68.163,7.574
150,68.221,7.580
151,68.280,7.587
152,68.338,7.593
153,68.395,7.599
154,68.453,7.606
155,68.510,7.612
156,68.566,7.618
157,68.623,7.625
158,68.678,7.631
159,68.734,7.637
160,68.789,7.643
161,68.844,7.649
162,68.899,7.655
163,68.953,7.661
164,69.007,7.667
165,69.061,7.673
166,69.114,7.679
167,69.167,7.685
168,69.220,7.691
169,69.272,7.697
170,69.324,7.703
171,69.376,7.708
172,69.428,7.714
173,69.479,7.720
174,69.530,7.726
175,69.580,7.731
176,69.631,7.737
177,69.681,7.742
178,69.731,7.748
179,69.781,7.753
180,69.830,7.759
181,69.879,7.764
182,69.928,7.770
183,69.977,7.775
184,70.025,7.781
185,70.073,7.786
186,70.121,7.791
187,70.168,7.796
188,70.216,7.802
189,70.263,7.807
190,70.310,7.812
191,70.357,7.817
192,70.403,7.823
193,70.449,7.828
194,70.495,7.833
195,70.541,7.838
196,70.586,7.843
197,70.632,7.848
198,70.677,7.853
199,70.722,7.858
200,70.766,7.863
201,70.811,7.868
202,70.855,7.873
203,70.899,7.878
204,70.943,7.883
205,70.987,7.887
206,71.030,7.892
207,71.073,7.897
208,71.116,7.902
209,71.159,7.907
210,71.202,7.911
211,71.244,7.916
212,71.287,7.921
213,71.329,7.925
214,71.371,7.930
215,71.412,7.935
216,71.454,7.939
217,71.495,7.944
218,71.536,7.948
219,71.577,7.953
220,71.618,7.958
221,71.659,7.962
222,71.699,7.967
223,71.740,7.971
224,71.780,7.976
225,71.820,7.980
226,71.860,7.984
227,71.899,7.989
228,71.939,7.993
229,71.978,7.998
230,72.017,8.002
231,72.056,8.006
232,72.095,8.011
233,72.134,8.015
234,70.582,7.842
235,70.729,7.859
236,70.841,7.871
237,70.936,7.882
238,71.020,7.891
239,71.097,7.900
240,71.168,7.908
241,71.236,7.915
242,71.300,7.922
243,71.362,7.929
244,71.421,7.936
245,71.479,7.942
246,71.535,7.948
247,71.590,7.954
248,71.643,7.960
249,71.695,7.966
250,71.747,7.972
251,71.798,7.978
252,71.847,7.983
253,71.896,7.988
254,71.945,7.994
255,71.992,7.999
256,72.039,8.004
257,72.086,8.010
258,72.132,8.015
259,72.178,8.020
260,72.211,8.023
261,72.263,8.029
262,72.313,8.035
263,72.361,8.040
264,72.407,8.045
265,72.453,8.050
266,72.498,8.055
267,72.543,8.060
268,72.587,8.065
269,72.630,8.070
270,72.673,8.075
271,72.716,8.080
272,72.758,8.084
273,72.011,8.001
274,72.072,8.008
275,72.126,8.014
276,72.177,8.020
277,72.227,8.025
278,72.274,8.030
279,72.321,8.036
280,72.367,8.041
281,72.412,8.046
282,72.456,8.051
283,72.499,8.055
284,72.542,8.060
285,72.585,8.065
286,72.627,8.070
287,72.669,8.074
288,72.710,8.079
289,72.751,8.083
290,72.791,8.088
291,72.831,8.092
292,72.871,8.097
293,72.911,8.101
294,72.950,8.106
295,72.989,8.110
296,73.028,8.114
297,73.067,8.119
298,73.105,8.123
299,73.143,8.127
300,73.181,8.131
301,73.218,8.135
302,73.256,8.140
303,73.293,8.144
304,73.330,8.148
305,73.367,8.152
306,73.403,8.156
307,73.440,8.160
308,73.476,8.164
309,73.512,8.168
310,73.548,8.172
311,73.583,8.176
312,72.914,8.102
313,73.004,8.112
314,73.076,8.120
315,73.140,8.127
316,73.197,8.133
317,73.251,8.139
318,73.302,8.145
319,73.351,8.150
320,73.398,8.155
321,73.443,8.160
322,73.488,8.165
323,73.531,8.170
324,73.574,8.175
325,73.616,8.180
326,73.657,8.184
327,73.697,8.189
328,73.737,8.193
329,73.777,8.197
330,73.816,8.202
331,73.854,8.206
332,73.892,8.210
333,73.930,8.214
334,73.967,8.219
335,74.004,8.223
336,74.041,8.227
337,74.077,8.231
338,74.113,8.235
339,74.149,8.239
340,74.185,8.243
341,74.220,8.247
342,74.255,8.251
343,74.290,8.254
344,74.325,8.258
345,74.359,8.262
346,74.393,8.266
347,74.427,8.270
348,74.461,8.273
349,74.495,8.277
350,74.528,8.281
351,74.562,8.285
352,74.595,8.288
353,74.628,8.292
354,74.660,8.296
355,74.693,8.299
356,74.725,8.303
357,74.758,8.306
358,74.790,8.310
359,74.822,8.314
360,74.853,8.317
361,74.885,8.321
362,74.917,8.324
363,74.948,8.328
364,74.979,8.331
365,75.010,8.334
366,75.041,8.338
367,75.072,8.341
368,75.103,8.345
369,75.134,8.348
370,75.164,8.352
371,75.195,8.355
372,75.225,8.358
373,75.255,8.362
374,75.285,8.365
375,75.315,8.368
376,75.345,8.372
377,75.374,8.375
378,75.404,8.378
379,75.433,8.381
380,75.463,8.385
381,75.492,8.388
382,75.521,8.391
383,75.550,8.394
384,75.579,8.398
385,75.608,8.401
386,75.637,8.404
387,75.665,8.407
388,75.694,8.410
389,75.722,8.414
390,75.751,8.417
391,75.779,8.420
392,75.807,8.423
393,75.835,8.426
394,75.863,8.429
395,75.891,8.432
396,75.919,8.435
397,75.947,8.439
398,75.974,8.442
399,76.002,8.445
400,76.029,8.448
401,76.057,8.451
402,76.084,8.454
403,76.282,8.476
404,76.375,8.486
405,76.447,8.494
406,76.508,8.501
407,76.563,8.507
