199,50721.748,10.836
200,50800.954,10.853
201,50885.346,10.871
202,50959.952,10.887
203,51039.549,10.904
204,51120.083,10.921
205,51198.482,10.938
206,51280.535,10.955
207,51355.756,10.971
208,51214.651,10.941
209,51294.855,10.958
210,51376.459,10.976
211,51452.193,10.992
212,51530.495,11.008
213,51603.978,11.024
214,51676.090,11.040
215,51752.071,11.056
216,51829.952,11.072
217,51903.844,11.088
218,51984.908,11.106
219,52059.134,11.121
220,52134.105,11.137
221,52156.059,11.142
222,52228.342,11.158
223,52304.323,11.174
224,52381.281,11.190
225,52458.193,11.207
226,52530.985,11.222
227,52595.627,11.236
228,52669.540,11.252
229,52741.659,11.267
230,52824.074,11.285
231,52897.364,11.300
232,52956.936,11.313
233,53038.020,11.330
234,52987.053,11.320
235,53073.015,11.338
236,53157.532,11.356
237,53239.929,11.374
238,53314.031,11.389
239,53391.300,11.406
240,53467.069,11.422
241,53541.584,11.438
242,53615.532,11.454
243,53686.362,11.469
244,53755.887,11.484
245,53823.804,11.498
246,53902.852,11.515
247,53926.818,11.520
248,54002.115,11.536
249,54072.232,11.551
250,54142.426,11.566
251,54212.420,11.581
252,54281.672,11.596
253,54351.153,11.611
254,54422.799,11.626
255,54493.159,11.641
256,54558.327,11.655
257,54627.754,11.670
258,54693.225,11.684
259,54757.380,11.698
260,54744.987,11.695
261,54809.076,11.709
262,54875.592,11.723
263,54946.284,11.738
264,55014.943,11.753
265,55081.957,11.767
266,55148.421,11.781
267,55216.458,11.796
268,55282.258,11.810
269,55349.771,11.824
270,55414.257,11.838
271,55474.070,11.851
272,55541.585,11.865
273,55328.783,11.820
274,55394.928,11.834
275,55455.959,11.847
276,55529.532,11.863
277,55595.992,11.877
278,55659.753,11.891
279,55724.657,11.904
280,55786.843,11.918
281,55849.039,11.931
282,55910.183,11.944
283,55973.457,11.958
284,56034.596,11.971
285,56092.974,11.983
286,55983.598,11.960
287,56054.446,11.975
288,56120.951,11.989
289,56187.513,12.003
290,56256.929,12.018
291,56319.383,12.031
292,56378.709,12.044
293,56440.215,12.057
294,56503.292,12.071
295,56565.276,12.084
296,56633.988,12.099
297,56694.496,12.112
298,56754.967,12.125
299,56589.617,12.089
300,56653.743,12.103
301,56719.692,12.117
302,56791.048,12.132
303,56852.855,12.145
304,56910.350,12.158
305,56970.700,12.171
306,57025.970,12.182
307,57083.703,12.195
308,57153.933,12.210
309,57212.006,12.222
310,57270.111,12.235
311,57328.008,12.247
312,57353.365,12.252
313,57417.269,12.266
314,57478.782,12.279
315,57538.412,12.292
316,57600.043,12.305
317,57659.058,12.318
318,57718.887,12.330
319,57780.906,12.344
320,57839.136,12.356
321,57896.330,12.368
322,57950.812,12.380
323,58011.415,12.393
324,58069.442,12.405
325,57962.775,12.383
326,58023.334,12.395
327,58082.375,12.408
328,58137.924,12.420
329,58195.652,12.432
330,58252.935,12.445
331,58308.481,12.456
332,58364.827,12.468
333,58421.787,12.481
334,58479.271,12.493
335,58533.248,12.504
336,58588.946,12.516
337,58641.514,12.528
338,58655.011,12.530
339,58721.254,12.545
340,58771.166,12.555
341,58826.366,12.567
342,58890.722,12.581
343,58944.039,12.592
344,58998.060,12.604
345,59051.445,12.615
346,59107.090,12.627
347,59158.205,12.638
348,59213.655,12.650
349,59262.035,12.660
350,59316.177,12.672
351,59267.197,12.661
352,59325.678,12.674
353,59383.382,12.686
354,59437.471,12.698
355,59490.853,12.709
356,59544.052,12.720
357,59587.821,12.730
358,59644.982,12.742
359,59698.414,12.753
360,59757.777,12.766
361,59814.559,12.778
362,59864.121,12.789
363,59919.334,12.801
364,59991.022,12.816
365,60053.819,12.829
366,60120.335,12.843
367,60177.917,12.856
368,60236.126,12.868
369,60282.847,12.878
370,60337.398,12.890
371,60390.745,12.901
372,60450.171,12.914
373,60504.460,12.926
374,60558.350,12.937
375,60611.944,12.949
376,60660.420,12.959
377,60504.102,12.925
378,60564.465,12.938
379,60623.050,12.951
380,60674.020,12.962
381,60723.553,12.972
382,60777.165,12.984
383,60838.755,12.997
384,60889.871,13.008
385,60936.284,13.018
386,60992.076,13.030
387,61043.170,13.041
388,61099.636,13.053
389,61149.318,13.063
390,61074.128,13.047
391,61127.866,13.059
392,61179.432,13.070
393,61222.545,13.079
394,61273.716,13.090
395,61333.930,13.103
396,61379.621,13.113
397,61434.914,13.124
398,61479.533,13.134
399,61527.247,13.144
400,61583.242,13.156
401,61630.072,13.166
402,61686.454,13.178
403,61705.079,13.182
404,61753.671,13.192
405,61804.681,13.203
406,61859.389,13.215
407,61899.667,13.224
408,61950.072,13.234
409,62001.549,13.245
410,62049.066,13.256
411,62096.962,13.266
412,62148.582,13.277
413,62196.364,13.287
414,62249.004,13.298
415,62297.718,13.309
416,62270.472,13.303
417,62317.371,13.313
418,62366.221,13.323
419,62412.034,13.333
420,62458.858,13.343
421,62504.981,13.353
422,62552.494,13.363
423,62599.500,13.373
424,62654.171,13.385
425,62701.117,13.395
426,62750.555,13.405
427,62798.848,13.416
428,62841.043,13.425
429,62839.634,13.424
430,62896.042,13.436
431,62944.838,13.447
432,62986.515,13.456
433,63038.033,13.467
434,63087.410,13.477
435,63133.290,13.487
436,63178.936,13.497
437,63228.807,13.508
438,63276.406,13.518
439,63318.006,13.527
440,63362.226,13.536
441,63410.466,13.546
442,63270.665,13.516
443,63330.585,13.529
444,63380.951,13.540
445,63429.340,13.550
446,63475.319,13.560
447,63523.948,13.571
448,63574.312,13.581
449,63619.970,13.591
450,63664.759,13.601
451,63716.406,13.612
452,63763.250,13.622
453,63803.713,13.630
454,63846.747,13.640
455,63949.103,13.661
456,64002.247,13.673
457,64062.407,13.686
458,64112.126,13.696
459,64153.502,13.705
460,64208.817,13.717
461,64258.627,13.728
462,64303.915,13.737
463,64355.412,13.748
464,64400.835,13.758
465,64446.475,13.768
466,64491.417,13.777
467,64540.698,13.788
468,64529.932,13.786
469,64579.653,13.796
470,64622.806,13.805
471,64669.430,13.815
472,64713.097,13.825
473,64755.872,13.834
474,64805.327,13.844
475,64840.285,13.852
476,64883.966,13.861
477,64929.572,13.871
478,64971.293,13.880
479,65015.670,13.889
480,65060.916,13.899
481,65030.839,13.893
482,65077.791,13.903
483,65126.459,13.913
484,65171.006,13.922
485,65216.846,13.932
486,65263.833,13.942
487,65306.796,13.951
488,65346.834,13.960
489,65390.309,13.969
490,65428.816,13.978
491,65475.727,13.988
492,65523.217,13.998
493,65565.477,14.007
494,65600.549,14.014
495,65652.738,14.025
496,65698.029,14.035
497,65740.695,14.044
498,65782.472,14.053
499,65829.012,14.063
500,65876.771,14.073
501,65919.016,14.082
502,65964.154,14.092
503,66003.002,14.100
504,66052.791,14.111
505,66097.515,14.120
506,66140.953,14.130
507,63312.791,13.525
508,63366.720,13.537
509,63413.540,13.547
510,63451.615,13.555
511,63492.629,13.564
512,63535.208,13.573
513,63582.912,13.583
514,63631.877,13.594
515,63670.308,13.602
516,63714.846,13.611
517,63753.994,13.620
518,63793.599,13.628
519,63834.459,13.637
520,63700.835,13.608
521,63744.594,13.618
522,63785.044,13.626
523,63819.339,13.634
524,63866.721,13.644
525,63909.689,13.653
526,63948.221,13.661
527,63990.157,13.670
528,64028.929,13.678
529,64068.544,13.687
530,64115.538,13.697
531,64156.051,13.706
532,64195.694,13.714
533,63957.703,13.663
534,63996.249,13.671
535,64035.874,13.680
536,64080.370,13.689
537,64127.443,13.700
538,64164.827,13.708
539,64205.214,13.716
540,64248.469,13.725
541,64287.926,13.734
542,64321.560,13.741
543,64358.707,13.749
544,64397.768,13.757
545,64438.063,13.766
546,68053.601,14.538
547,68654.268,14.667
548,69078.758,14.757
549,69411.863,14.828
550,69692.976,14.888
551,69936.006,14.940
552,70151.248,14.986
553,70341.822,15.027
554,70517.250,15.065
555,70679.852,15.099
556,70838.201,15.133
557,70980.366,15.164
558,71123.772,15.194
559,71186.962,15.208
560,71319.426,15.236
561,71448.786,15.264
562,71564.154,15.288
563,71677.200,15.312
564,71786.573,15.336
565,71900.326,15.360
566,72000.595,15.381
567,72103.657,15.403
568,72201.001,15.424
569,72300.469,15.446
570,72395.818,15.466
571,72488.201,15.486
572,71866.490,15.353
573,71982.024,15.377
574,72085.310,15.400
575,72181.713,15.420
576,72277.930,15.441
577,72369.715,15.460
578,72463.670,15.480
579,72551.502,15.499
580,72633.879,15.517
581,72715.407,15.534
582,72795.582,15.551
583,72881.891,15.570
584,72965.402,15.588
585,74522.671,15.920
586,74608.337,15.939
587,74695.551,15.957
588,74776.803,15.975
589,74847.892,15.990
590,74928.370,16.007
591,75011.523,16.025
592,75084.638,16.040
593,75162.086,16.057
594,75231.019,16.072
595,75307.011,16.088
596,75381.071,16.104
597,75442.912,16.117
598,75441.345,16.117
599,75519.986,16.133
600,75589.585,16.148
601,75669.624,16.165
602,75737.465,16.180
603,75804.296,16.194
604,75875.002,16.209
605,75937.272,16.222
606,76006.935,16.237
607,76071.182,16.251
608,76135.811,16.265
609,76202.139,16.279
610,76268.009,16.293
611,75690.359,16.170
612,75761.977,16.185
613,75822.143,16.198
614,75897.337,16.214
615,75959.041,16.227
616,76024.475,16.241
617,76090.674,16.255
618,76158.234,16.270
619,76221.528,16.283
620,76279.703,16.296
621,76339.750,16.308
622,76401.635,16.322
623,76460.058,16.334
624,76427.347,16.327
625,76487.673,16.340
626,76557.359,16.355
627,76619.512,16.368
628,76667.926,16.379
629,76726.648,16.391
630,76789.761,16.405
631,76851.707,16.418
632,76905.379,16.429
633,76965.290,16.442
634,77032.710,16.456
635,77093.587,16.469
636,77150.816,16.482
637,76836.761,16.415
638,76890.861,16.426
639,76948.498,16.438
640,77001.454,16.450
641,77055.737,16.461
642,77121.180,16.475
643,77179.521,16.488
644,77227.751,16.498
645,77282.266,16.510
646,77337.098,16.521
647,77391.253,16.533
648,77445.748,16.545
649,77498.138,16.556
650,77332.676,16.521
651,77386.702,16.532
652,77438.001,16.543
653,77492.851,16.555
654,77550.396,16.567
655,77600.787,16.578
656,77648.314,16.588
657,77705.757,16.600
658,77755.175,16.611
659,77809.763,16.622
660,77863.408,16.634
661,77921.316,16.646
662,77971.905,16.657
663,77889.550,16.640
664,77945.871,16.652
665,78004.470,16.664
666,78063.813,16.677
667,78116.308,16.688
668,78162.902,16.698
669,78212.380,16.708
670,78269.381,16.721
671,78322.505,16.732
672,78371.693,16.743
673,78421.143,16.753
674,78470.448,16.764
675,78518.046,16.774
676,78337.055,16.735
677,78384.270,16.745
678,78431.442,16.755
679,78478.167,16.765
680,78526.254,16.776
681,78568.404,16.785
682,78618.863,16.795
683,78663.185,16.805
684,78715.641,16.816
685,78759.512,16.825
686,78812.053,16.837
687,78856.361,16.846
688,78907.455,16.857
689,77342.218,16.523
690,77430.088,16.541
691,77504.413,16.557
692,77573.918,16.572
693,77633.382,16.585
694,77691.316,16.597
695,77744.475,16.609
696,77795.416,16.619
697,77849.558,16.631
698,77912.432,16.644
699,77966.295,16.656
700,78021.988,16.668
701,78075.894,16.679
702,77889.589,16.640
703,77945.191,16.651
704,77998.048,16.663
705,78048.482,16.673
706,78096.113,16.684
707,78152.690,16.696
708,78204.506,16.707
709,78250.782,16.717
710,78299.720,16.727
711,78348.552,16.738
712,78394.787,16.747
713,78441.658,16.757
714,78492.119,16.768
715,78394.557,16.747
716,78445.642,16.758
717,78494.571,16.769
718,78541.798,16.779
719,78588.752,16.789
720,78639.573,16.800
721,78686.884,16.810
722,78734.837,16.820
723,78776.366,16.829
724,78831.172,16.841
725,78876.781,16.850
726,78924.663,16.861
727,78968.517,16.870
728,78839.149,16.842
729,78892.256,16.854
730,78939.540,16.864
731,78994.684,16.876
732,79034.147,16.884
733,79078.359,16.893
734,79125.137,16.903
735,79170.896,16.913
736,79211.588,16.922
737,79258.046,16.932
738,79310.781,16.943
739,79362.671,16.954
740,79405.982,16.963
741,79352.076,16.952
742,79400.636,16.962
743,79447.853,16.972
744,79501.711,16.984
745,79552.495,16.995
746,79605.572,17.006
747,79646.251,17.015
748,79691.450,17.024
749,79731.726,17.033
750,79770.124,17.041
751,79820.037,17.052
752,79864.866,17.061
753,79902.429,17.070
754,79869.888,17.063
755,79924.037,17.074
756,79968.278,17.084
757,80015.552,17.094
758,80058.567,17.103
759,80107.076,17.113
760,80139.833,17.120
761,80182.194,17.129
762,80226.103,17.139
763,80275.627,17.149
764,80318.272,17.158
765,80360.935,17.167
766,80412.023,17.178
767,80387.898,17.173
768,80434.860,17.183
769,80481.614,17.193
770,80525.134,17.203
771,80566.599,17.211
772,80614.998,17.222
773,80659.996,17.231
774,80696.254,17.239
775,80738.682,17.248
776,80785.194,17.258
777,80828.552,17.267
778,80871.207,17.276
779,80905.891,17.284
780,80871.670,17.277
781,80922.834,17.288
782,80965.232,17.297
783,81011.225,17.306
784,81051.485,17.315
785,81099.789,17.325
786,81140.537,17.334
787,81186.349,17.344
788,81237.876,17.355
789,81272.611,17.362
790,81318.777,17.372
791,81362.782,17.381
792,81405.307,17.391
793,81375.655,17.384
794,81427.104,17.395
795,81468.149,17.404
796,81514.402,17.414
797,81566.749,17.425
798,81607.102,17.434
799,81649.712,17.443
800,81692.570,17.452
801,81734.262,17.461
802,81777.072,17.470
803,81815.109,17.478
804,81865.497,17.489
805,81907.495,17.498
806,81512.295,17.413
807,81564.217,17.425
808,81611.967,17.435
809,81654.436,17.444
810,81701.715,17.454
811,81746.541,17.463
812,81787.492,17.472
813,81834.307,17.482
814,81881.314,17.492
815,81916.005,17.500
816,81952.970,17.508
817,81998.833,17.517
818,82038.178,17.526
819,81938.380,17.504
820,81991.236,17.516
821,82036.416,17.525
822,82081.882,17.535
823,82122.548,17.544
824,82166.331,17.553
825,82206.624,17.562
826,82246.276,17.570
827,82288.654,17.579
828,82330.826,17.588
829,82369.296,17.597
830,82415.830,17.606
831,82453.324,17.614
832,81584.495,17.429
833,81658.315,17.445
