1,98.343,1.347
2,112.585,1.542
3,122.702,1.681
4,130.622,1.789
5,137.164,1.879
6,142.759,1.956
7,147.658,2.023
8,152.025,2.083
9,155.969,2.137
10,159.570,2.186
11,162.886,2.231
12,165.961,2.273
13,168.830,2.313
14,171.521,2.350
15,174.056,2.384
16,176.452,2.417
17,178.726,2.448
18,180.889,2.478
19,182.954,2.506
20,184.928,2.533
21,186.820,2.559
22,188.638,2.584
23,190.386,2.608
24,192.071,2.631
25,193.698,2.653
26,195.198,2.674
27,196.726,2.695
28,198.204,2.715
29,199.636,2.735
30,201.026,2.754
31,202.377,2.772
32,203.690,2.790
33,204.969,2.808
34,206.214,2.825
35,207.429,2.841
36,208.614,2.858
37,209.770,2.874
38,210.901,2.889
39,209.760,2.873
40,210.841,2.888
41,211.899,2.903
42,212.936,2.917
43,213.951,2.931
44,214.946,2.944
45,215.922,2.958
46,216.880,2.971
47,217.820,2.984
48,218.743,2.996
49,219.649,3.009
50,220.540,3.021
51,221.415,3.033
52,222.094,3.042
53,222.951,3.054
54,223.792,3.066
55,224.617,3.077
56,225.428,3.088
57,226.227,3.099
58,227.013,3.110
59,227.787,3.120
60,228.549,3.131
61,229.301,3.141
62,230.042,3.151
63,230.772,3.161
64,231.492,3.171
65,231.643,3.173
66,232.369,3.183
67,233.078,3.193
68,233.774,3.202
69,234.458,3.212
70,235.133,3.221
71,235.798,3.230
72,236.454,3.239
73,237.102,3.248
74,237.741,3.257
75,238.373,3.265
76,238.997,3.274
77,239.614,3.282
78,239.908,3.286
79,240.489,3.294
80,241.070,3.302
81,241.647,3.310
82,242.220,3.318
83,242.788,3.326
84,243.352,3.334
85,243.910,3.341
86,244.463,3.349
87,245.010,3.356
88,245.552,3.364
89,246.092,3.371
90,246.625,3.378
91,247.110,3.385
92,247.631,3.392
93,248.148,3.399
94,248.659,3.406
95,249.166,3.413
96,249.671,3.420
97,250.170,3.427
98,250.664,3.434
99,251.153,3.440
100,251.639,3.447
101,252.123,3.454
102,252.601,3.460
103,253.073,3.467
104,251.263,3.442
105,251.724,3.448
106,252.184,3.455
107,252.638,3.461
108,253.091,3.467
109,253.539,3.473
110,253.983,3.479
111,254.423,3.485
112,254.860,3.491
113,255.293,3.497
114,255.724,3.503
115,256.151,3.509
116,256.575,3.515
117,257.178,3.523
118,257.625,3.529
119,258.059,3.535
120,258.493,3.541
121,258.912,3.547
122,259.332,3.552
123,259.742,3.558
124,260.148,3.564
125,260.557,3.569
126,260.956,3.575
127,261.353,3.580
128,261.747,3.586
129,262.138,3.591
130,262.534,3.596
131,262.928,3.602
132,263.317,3.607
133,263.691,3.612
134,264.067,3.617
135,264.448,3.623
136,264.826,3.628
137,265.195,3.633
138,265.560,3.638
139,265.928,3.643
140,266.285,3.648
141,266.645,3.653
142,267.002,3.658
143,267.419,3.663
144,267.794,3.668
145,268.145,3.673
146,268.501,3.678
147,268.852,3.683
148,269.200,3.688
149,269.546,3.692
150,269.889,3.697
151,270.237,3.702
152,270.576,3.707
153,270.913,3.711
154,271.246,3.716
155,271.578,3.720
156,271.998,3.726
157,272.328,3.731
158,272.657,3.735
159,272.994,3.740
160,273.324,3.744
161,273.643,3.749
162,273.976,3.753
163,274.294,3.757
164,274.610,3.762
165,274.924,3.766
166,275.243,3.770
167,275.552,3.775
168,275.859,3.779
169,275.013,3.767
170,275.352,3.772
171,275.682,3.776
172,276.012,3.781
173,276.338,3.785
174,276.642,3.790
175,276.957,3.794
176,277.262,3.798
177,277.563,3.802
178,277.862,3.806
179,278.162,3.810
180,278.457,3.814
181,278.760,3.819
182,278.785,3.819
183,279.069,3.823
184,279.355,3.827
185,279.639,3.831
186,279.922,3.835
187,280.204,3.838
188,280.485,3.842
189,280.765,3.846
190,281.044,3.850
191,281.322,3.854
192,281.599,3.858
193,281.878,3.861
194,282.156,3.865
195,281.738,3.859
196,282.031,3.863
197,282.314,3.867
198,282.599,3.871
199,282.879,3.875
200,283.140,3.879
201,283.408,3.882
202,283.684,3.886
203,283.955,3.890
204,284.215,3.893
205,284.478,3.897
206,284.725,3.900
207,285.002,3.904
208,284.854,3.902
209,285.143,3.906
210,285.436,3.910
211,285.692,3.914
212,285.957,3.917
213,286.230,3.921
214,286.490,3.925
215,286.764,3.928
216,287.021,3.932
217,287.274,3.935
218,287.531,3.939
219,287.781,3.942
220,288.030,3.946
221,288.118,3.947
222,288.389,3.951
223,288.655,3.954
224,288.890,3.957
225,289.176,3.961
226,289.418,3.965
227,289.674,3.968
228,289.918,3.971
229,290.149,3.975
230,290.417,3.978
231,290.665,3.982
232,290.911,3.985
233,291.147,3.988
234,290.789,3.983
235,291.044,3.987
236,291.303,3.990
237,291.562,3.994
238,291.827,3.998
239,292.076,4.001
240,292.323,4.004
241,292.550,4.008
242,292.787,4.011
243,293.017,4.014
244,293.243,4.017
245,293.484,4.020
