1,6571.964,1.404
2,8001.116,1.709
3,9064.908,1.937
4,9924.557,2.120
5,10652.076,2.276
6,11286.429,2.411
7,11851.122,2.532
8,12361.374,2.641
9,12827.942,2.740
10,13258.519,2.832
11,13658.870,2.918
12,14033.789,2.998
13,14366.839,3.069
14,14699.759,3.140
15,15014.964,3.208
16,15314.394,3.272
17,15599.993,3.333
18,15873.598,3.391
19,16136.002,3.447
20,16387.794,3.501
21,16630.711,3.553
22,16864.644,3.603
23,17090.570,3.651
24,17309.216,3.698
25,17520.964,3.743
26,16490.204,3.523
27,16822.730,3.594
28,17108.688,3.655
29,17368.833,3.710
30,17611.488,3.762
31,17841.052,3.811
32,18060.787,3.858
33,18271.337,3.903
34,18474.236,3.947
35,18671.402,3.989
36,18861.887,4.029
37,19046.706,4.069
38,19226.869,4.107
39,19334.967,4.131
40,19507.596,4.167
41,19675.513,4.203
42,19839.967,4.238
43,20000.785,4.273
44,20158.253,4.306
45,20312.426,4.339
46,20463.829,4.372
47,20611.730,4.403
48,20758.836,4.435
49,20902.267,4.465
50,21043.249,4.495
51,21181.354,4.525
52,21239.746,4.537
53,21379.864,4.567
54,21516.043,4.596
55,21649.290,4.625
56,21779.903,4.653
57,21908.195,4.680
58,22035.867,4.708
59,22160.572,4.734
60,22283.568,4.760
61,22404.465,4.786
62,22523.559,4.812
63,22641.400,4.837
64,22757.706,4.862
65,22832.051,4.878
66,22948.098,4.902
67,23061.804,4.927
68,23174.099,4.951
69,23284.422,4.974
70,23393.668,4.998
71,23502.005,5.021
72,23608.180,5.043
73,23713.154,5.066
74,23817.267,5.088
75,23919.961,5.110
76,24021.541,5.132
77,24122.008,5.153
78,24212.015,5.172
79,24311.228,5.194
80,24409.162,5.215
81,24506.326,5.235
82,24600.900,5.255
83,24697.944,5.276
84,24791.082,5.296
85,24884.313,5.316
86,24976.570,5.336
87,25067.268,5.355
88,25157.695,5.374
89,25247.559,5.394
90,25336.501,5.413
91,25401.291,5.426
92,25490.160,5.445
93,25578.982,5.464
94,25666.699,5.483
95,25751.325,5.501
96,25836.408,5.519
97,25920.221,5.537
98,26003.500,5.555
99,26087.088,5.573
100,26168.396,5.590
101,26248.783,5.608
102,26329.414,5.625
103,26409.262,5.642
104,26420.773,5.644
105,26500.921,5.661
106,26581.731,5.679
107,26659.928,5.695
108,26738.959,5.712
109,26816.483,5.729
110,26893.560,5.745
111,26969.086,5.761
112,27043.225,5.777
113,27118.429,5.793
114,27192.706,5.809
115,27266.458,5.825
116,27339.270,5.840
117,27369.852,5.847
118,27444.176,5.863
119,27516.161,5.878
120,27587.023,5.893
121,27659.192,5.909
122,27730.484,5.924
123,27800.568,5.939
124,27869.993,5.954
125,27937.119,5.968
126,28005.994,5.983
127,28076.112,5.998
128,28144.030,6.012
129,28211.309,6.027
130,28177.842,6.020
131,28245.757,6.034
132,28312.975,6.048
133,28380.165,6.063
134,28448.681,6.077
135,28513.577,6.091
136,28578.480,6.105
137,28642.599,6.119
138,28706.478,6.133
139,28769.243,6.146
140,28833.095,6.160
141,28894.547,6.173
142,28957.175,6.186
143,28990.051,6.193
144,29053.768,6.207
145,29118.015,6.220
146,29180.891,6.234
147,29242.187,6.247
148,29304.061,6.260
149,29364.530,6.273
150,29424.578,6.286
151,29484.089,6.299
152,29543.382,6.311
153,29602.058,6.324
154,29662.408,6.337
155,29721.528,6.349
156,29713.276,6.348
157,29773.811,6.361
158,29833.149,6.373
159,29891.775,6.386
160,29950.486,6.398
161,30007.350,6.410
162,30061.770,6.422
163,30116.979,6.434
164,30172.630,6.446
165,30228.549,6.458
166,30284.700,6.470
167,30339.961,6.482
168,30395.323,6.493
169,30401.952,6.495
170,30461.200,6.507
171,30513.320,6.519
172,30569.469,6.531
173,30623.748,6.542
174,30676.818,6.553
175,30731.065,6.565
176,30783.309,6.576
177,30837.468,6.588
178,30887.940,6.599
179,30940.313,6.610
180,30992.589,6.621
181,31046.353,6.632
182,31000.099,6.623
183,31053.466,6.634
184,31104.222,6.645
185,31157.890,6.656
186,31209.084,6.667
187,31259.870,6.678
188,31311.658,6.689
189,31361.707,6.700
190,31411.357,6.710
191,31462.468,6.721
192,31512.222,6.732
193,31560.498,6.742
194,31609.859,6.753
195,31633.370,6.758
196,31682.979,6.768
197,31731.760,6.779
198,31780.789,6.789
199,31831.798,6.800
200,31877.360,6.810
201,31925.115,6.820
202,31975.726,6.831
203,32020.641,6.841
204,32069.166,6.851
205,32118.392,6.861
206,32165.518,6.872
207,32211.256,6.881
208,31325.620,6.692
209,31379.498,6.704
210,31431.652,6.715
211,31486.043,6.726
212,31535.911,6.737
213,31584.574,6.747
214,31634.805,6.758
215,31682.411,6.768
216,31728.748,6.778
217,31774.550,6.788
218,31822.085,6.798
219,31868.258,6.808
220,31913.238,6.818
221,31888.071,6.812
222,31939.941,6.823
223,31987.070,6.833
224,32034.573,6.844
225,32081.000,6.853
226,32127.912,6.863
227,32174.017,6.873
228,32219.301,6.883
229,32267.272,6.893
230,32312.091,6.903
231,32356.663,6.912
232,32398.566,6.921
233,32441.760,6.931
234,32437.014,6.930
235,32482.798,6.939
236,32532.411,6.950
237,32578.168,6.960
238,32623.594,6.969
239,32665.512,6.978
240,32709.249,6.988
241,32754.961,6.997
242,32799.243,7.007
243,32843.937,7.016
244,32887.638,7.026
245,32927.838,7.034
246,32968.724,7.043
247,32783.909,7.004
248,32832.645,7.014
249,32875.695,7.023
250,32920.842,7.033
251,32965.518,7.042
252,33013.246,7.053
253,33055.340,7.062
254,33098.603,7.071
255,33141.643,7.080
256,33183.785,7.089
257,33224.351,7.098
258,33265.127,7.106
259,33305.337,7.115
260,33303.741,7.115
261,33353.662,7.125
262,33398.627,7.135
263,33440.798,7.144
264,33483.784,7.153
265,33521.875,7.161
266,33564.202,7.170
267,33605.411,7.179
268,33651.966,7.189
269,33693.105,7.198
270,33733.326,7.206
271,33774.635,7.215
272,33812.617,7.223
273,33816.292,7.224
274,33859.119,7.233
275,33898.349,7.242
276,33937.144,7.250
277,33979.097,7.259
278,34018.054,7.267
279,34056.346,7.275
280,34094.823,7.284
281,34137.131,7.293
282,34177.936,7.301
283,34214.079,7.309
284,34251.879,7.317
285,34288.035,7.325
286,34244.926,7.316
287,34285.006,7.324
288,34325.224,7.333
289,34369.151,7.342
290,34407.313,7.350
291,34444.523,7.358
292,34484.939,7.367
293,34520.254,7.375
294,34556.603,7.382
295,34597.357,7.391
296,34632.863,7.399
297,34668.607,7.406
298,34704.395,7.414
299,34644.467,7.401
300,34682.762,7.409
301,34720.281,7.417
302,34756.978,7.425
303,34792.058,7.433
304,34829.676,7.441
305,34864.128,7.448
306,34905.598,7.457
307,34939.069,7.464
308,34974.880,7.472
309,35013.102,7.480
310,35050.412,7.488
311,35084.660,7.495
312,35022.535,7.482
313,35059.149,7.490
314,35094.580,7.497
315,35129.530,7.505
316,35162.791,7.512
317,35199.340,7.520
318,35235.555,7.527
319,35268.790,7.534
320,35305.072,7.542
321,35338.848,7.549
322,35372.683,7.557
323,35405.044,7.564
324,35438.643,7.571
325,35443.985,7.572
326,35481.063,7.580
327,35515.796,7.587
328,35549.432,7.594
329,35584.084,7.602
330,35621.141,7.610
331,35654.958,7.617
332,35686.144,7.624
333,35717.877,7.630
334,35751.347,7.638
