1,11163.093,2.385
2,13983.110,2.987
3,16117.762,3.443
4,17860.958,3.816
5,19347.489,4.133
6,20651.028,4.412
7,21816.653,4.661
8,22874.100,4.887
9,23844.169,5.094
10,24741.963,5.286
11,25578.856,5.464
12,26363.575,5.632
13,27073.605,5.784
14,27776.003,5.934
15,28442.425,6.076
16,29077.187,6.212
17,29683.647,6.341
18,30264.639,6.465
19,30822.563,6.585
20,31359.349,6.699
21,31876.792,6.810
22,32376.414,6.917
23,32859.859,7.020
24,33327.842,7.120
25,33781.869,7.217
26,34168.824,7.299
27,34597.744,7.391
28,35014.638,7.480
29,35420.362,7.567
30,35816.113,7.651
31,36201.845,7.734
32,36578.316,7.814
33,36945.967,7.893
34,37305.465,7.970
35,37657.141,8.045
36,38001.336,8.118
37,38338.566,8.190
38,38669.016,8.261
39,38719.590,8.272
40,39043.836,8.341
41,39359.633,8.408
42,39667.982,8.474
43,39970.430,8.539
44,40267.612,8.602
45,40559.091,8.665
46,40844.789,8.726
47,41126.053,8.786
48,41403.043,8.845
49,41675.609,8.903
50,41943.644,8.960
51,42207.553,9.017
52,40643.254,8.683
53,40887.304,8.735
54,41126.403,8.786
55,41362.872,8.836
56,41596.362,8.886
57,41825.728,8.935
58,42052.658,8.984
59,42276.453,9.032
60,42497.451,9.079
61,42715.442,9.125
62,42931.285,9.171
63,43143.115,9.217
64,43354.111,9.262
65,43521.391,9.297
66,43728.967,9.342
67,43933.416,9.385
68,44135.142,9.429
69,44333.350,9.471
70,44529.915,9.513
71,44725.360,9.555
72,44917.915,9.596
73,45107.792,9.636
74,45295.833,9.677
75,45481.836,9.716
76,45666.190,9.756
77,45848.624,9.795
78,45120.936,9.639
79,45315.124,9.681
80,45492.146,9.718
81,45676.768,9.758
82,45850.244,9.795
83,46043.173,9.836
84,46218.549,9.874
85,46392.116,9.911
86,46570.952,9.949
87,46735.739,9.984
88,46905.305,10.020
89,47067.414,10.055
90,47229.739,10.090
91,47239.253,10.092
92,47403.247,10.127
93,47563.576,10.161
94,47722.087,10.195
95,47878.329,10.228
96,48032.819,10.261
97,48189.887,10.295
98,48342.170,10.327
99,48492.706,10.359
100,48647.001,10.392
101,48795.199,10.424
102,48941.716,10.455
103,49094.600,10.488
104,49114.452,10.492
105,49270.484,10.526
106,49417.526,10.557
107,49562.517,10.588
108,49708.252,10.619
109,49845.746,10.649
110,49993.374,10.680
111,50131.871,10.710
112,50269.088,10.739
113,50405.983,10.768
114,50542.223,10.797
115,50678.353,10.826
116,50812.713,10.855
117,50808.268,10.854
118,50939.075,10.882
119,51069.177,10.910
120,51200.062,10.938
121,51327.959,10.965
122,51455.282,10.992
123,51582.279,11.019
124,51707.769,11.046
125,51834.849,11.073
126,51959.137,11.100
127,52081.773,11.126
128,52204.327,11.152
129,52326.833,11.179
130,52388.367,11.192
131,52519.902,11.220
132,52642.455,11.246
133,52763.649,11.272
134,52883.223,11.297
135,53000.355,11.322
136,53118.629,11.348
137,53237.741,11.373
138,53363.556,11.400
139,53467.094,11.422
140,53579.931,11.446
141,53702.313,11.472
142,53817.492,11.497
143,53675.728,11.467
144,53789.604,11.491
145,53907.279,11.516
146,54021.173,11.541
147,54130.765,11.564
148,54239.875,11.587
149,54351.319,11.611
150,54460.670,11.634
151,54568.584,11.657
152,54675.063,11.680
153,54781.219,11.703
154,54884.032,11.725
155,55005.160,11.751
156,55077.093,11.766
157,55186.193,11.789
158,55294.586,11.813
159,55401.767,11.835
160,55506.968,11.858
161,55613.866,11.881
162,55709.141,11.901
163,55810.555,11.923
164,55910.057,11.944
165,56012.225,11.966
166,56122.919,11.990
167,56236.550,12.014
168,56336.670,12.035
169,56254.404,12.018
170,56367.333,12.042
171,56468.167,12.063
172,56582.377,12.088
173,56681.872,12.109
174,56781.728,12.130
175,56879.444,12.151
176,56971.481,12.171
177,57075.074,12.193
178,57172.687,12.214
179,57266.799,12.234
180,57363.641,12.255
181,57458.408,12.275
182,57518.380,12.288
183,57614.477,12.308
184,57722.890,12.331
185,57815.830,12.351
186,57896.253,12.368
187,57987.938,12.388
188,58080.172,12.408
189,58171.451,12.427
190,58269.278,12.448
191,58360.816,12.468
192,58449.453,12.487
193,58538.844,12.506
194,58643.190,12.528
195,58578.141,12.514
196,58667.536,12.533
197,58780.163,12.557
198,58868.204,12.576
199,58958.738,12.595
200,59034.043,12.611
201,59120.870,12.630
202,59217.185,12.651
203,59302.177,12.669
204,59385.135,12.686
205,59471.785,12.705
206,59555.670,12.723
207,59639.370,12.741
208,59658.013,12.745
209,59742.056,12.763
210,59826.008,12.781
211,59910.403,12.799
212,59993.677,12.816
213,60067.172,12.832
214,60171.887,12.854
215,60252.990,12.872
216,60335.302,12.889
217,60418.939,12.907
218,60500.613,12.925
219,60582.196,12.942
220,60661.819,12.959
221,60627.040,12.952
222,60718.481,12.971
223,60807.667,12.990
224,60893.112,13.009
225,60967.870,13.025
226,61053.607,13.043
227,61135.084,13.060
228,61215.401,13.077
229,61295.825,13.095
230,61373.337,13.111
231,61464.257,13.131
232,61543.297,13.147
233,61637.425,13.168
234,61655.287,13.171
235,61709.378,13.183
236,61787.455,13.200
237,61864.312,13.216
238,61978.774,13.240
239,62056.480,13.257
240,62130.322,13.273
241,62204.292,13.289
242,62296.265,13.308
243,62351.213,13.320
244,62437.694,13.339
245,62510.117,13.354
246,62584.308,13.370
247,62555.720,13.364
248,62638.297,13.381
249,62717.945,13.398
250,62796.686,13.415
251,62873.590,13.432
252,62947.673,13.447
253,63004.016,13.460
254,63091.815,13.478
255,63166.583,13.494
256,63241.766,13.510
257,63325.088,13.528
258,63392.523,13.543
259,63467.014,13.558
260,63522.708,13.570
261,63576.581,13.582
262,63628.867,13.593
263,63681.473,13.604
264,63745.621,13.618
265,63805.964,13.631
266,63864.036,13.643
267,63927.350,13.657
268,63986.714,13.669
269,64050.412,13.683
270,64118.169,13.698
271,64179.140,13.711
272,64247.651,13.725
273,64170.113,13.709
274,64244.114,13.724
275,64309.010,13.738
276,64372.453,13.752
277,64439.548,13.766
278,64505.795,13.780
279,64572.220,13.795
280,64642.956,13.810
281,64724.396,13.827
282,64787.126,13.840
283,64841.255,13.852
284,64904.772,13.866
285,64968.657,13.879
286,64823.007,13.848
287,64922.538,13.869
288,64996.006,13.885
289,65079.951,13.903
290,65150.311,13.918
291,65212.017,13.931
292,65281.622,13.946
293,65355.637,13.962
294,65424.154,13.977
295,65488.105,13.990
296,65552.555,14.004
297,65618.120,14.018
298,65690.353,14.033
299,65591.217,14.012
300,65670.928,14.029
301,65743.122,14.045
302,65813.212,14.060
303,65881.533,14.074
304,65953.911,14.090
305,66024.879,14.105
306,66090.682,14.119
307,66156.121,14.133
308,66211.494,14.145
309,66281.784,14.160
310,66341.081,14.172
311,66405.059,14.186
312,66405.917,14.186
313,66482.202,14.203
314,66547.841,14.217
315,66611.048,14.230
316,66673.247,14.243
317,66737.378,14.257
318,66793.519,14.269
319,66855.736,14.282
320,66916.312,14.295
321,66979.662,14.309
322,67041.158,14.322
323,67120.781,14.339
324,67174.666,14.350
325,67192.602,14.354
326,67262.463,14.369
327,67319.765,14.381
328,67381.974,14.395
329,67442.478,14.408
330,67495.627,14.419
331,67558.795,14.433
332,67618.541,14.445
333,67684.063,14.459
334,67740.305,14.471
335,67820.726,14.489
336,67884.445,14.502
337,67932.045,14.512
338,66955.450,14.304
339,67031.595,14.320
340,67112.011,14.337
341,67166.570,14.349
342,67227.135,14.362
343,67287.816,14.375
344,67357.273,14.390
345,67417.293,14.402
346,67481.329,14.416
347,67543.108,14.429
348,67599.822,14.441
349,67659.911,14.454
350,67717.775,14.467
351,67676.211,14.458
352,67733.749,14.470
353,67801.776,14.484
354,67861.539,14.497
355,67922.377,14.510
356,67992.237,14.525
357,68051.247,14.538
358,68100.396,14.548
359,68158.269,14.561
360,68225.157,14.575
361,68274.552,14.585
362,68342.815,14.600
363,68383.212,14.609
364,68135.032,14.556
365,68195.150,14.569
366,68253.482,14.581
367,68309.637,14.593
368,68381.964,14.608
369,68436.629,14.620
370,68496.178,14.633
371,68554.913,14.645
372,68614.883,14.658
373,68670.803,14.670
374,68713.611,14.679
375,68769.733,14.691
376,68810.967,14.700
377,68610.552,14.657
378,68663.651,14.669
379,68716.524,14.680
380,68770.447,14.691
381,68824.004,14.703
