153,45227.338,9.662
154,45326.488,9.683
155,45419.871,9.703
156,45477.711,9.715
157,45573.268,9.736
158,45665.662,9.756
159,45757.673,9.775
160,45848.034,9.794
161,45938.977,9.814
162,46029.140,9.833
163,46123.103,9.853
164,46209.342,9.872
165,46298.045,9.891
166,46389.420,9.910
167,46477.591,9.929
168,46566.808,9.948
169,46603.901,9.956
170,46695.275,9.975
171,46786.644,9.995
172,46869.207,10.013
173,46954.677,10.031
174,47039.316,10.049
175,47128.330,10.068
176,47212.981,10.086
177,47297.176,10.104
178,47380.870,10.122
179,47459.345,10.139
180,47546.305,10.157
181,47635.583,10.176
182,47591.173,10.167
183,47677.195,10.185
184,47760.955,10.203
185,47839.896,10.220
186,47927.560,10.239
187,48008.986,10.256
188,48086.673,10.273
189,48165.764,10.290
190,48250.754,10.308
191,48330.793,10.325
192,48400.309,10.340
193,48479.090,10.357
194,48558.006,10.373
195,48571.917,10.376
196,48654.155,10.394
197,48734.518,10.411
198,48821.759,10.430
199,48900.210,10.447
200,48979.117,10.463
201,49057.829,10.480
202,49132.349,10.496
203,49211.890,10.513
204,49286.914,10.529
205,49364.035,10.546
206,49440.482,10.562
207,49514.243,10.578
208,49496.356,10.574
209,49574.120,10.590
210,49651.774,10.607
211,49726.595,10.623
212,49812.257,10.641
213,49887.074,10.657
214,49959.546,10.673
215,50034.220,10.689
216,50111.447,10.705
217,50186.815,10.721
218,50260.670,10.737
219,50338.769,10.754
220,50403.788,10.768
221,50310.689,10.748
222,50395.080,10.766
223,50473.449,10.783
224,50546.143,10.798
225,50608.100,10.811
226,50700.390,10.831
227,50764.887,10.845
228,50836.197,10.860
229,50908.173,10.875
230,50987.181,10.892
231,51055.524,10.907
232,51121.681,10.921
233,51195.661,10.937
234,51005.788,10.896
235,51096.679,10.916
236,51166.551,10.931
237,51238.697,10.946
238,51316.111,10.963
239,51387.288,10.978
240,51455.945,10.993
241,51527.468,11.008
242,51597.217,11.023
243,51674.550,11.039
244,51743.277,11.054
245,51811.547,11.068
246,51873.480,11.082
247,51877.970,11.083
248,51948.216,11.098
249,52031.026,11.115
250,52100.812,11.130
251,52167.867,11.145
252,52245.950,11.161
253,52305.787,11.174
254,52390.742,11.192
255,52459.825,11.207
256,52519.308,11.220
257,52587.467,11.234
258,52657.057,11.249
259,52703.631,11.259
260,52743.226,11.268
261,52813.820,11.283
262,52882.328,11.297
263,52950.129,11.312
264,53019.071,11.326
265,53096.989,11.343
266,53150.872,11.355
267,53200.964,11.365
268,53266.485,11.379
269,53337.620,11.394
270,53397.509,11.407
271,53469.246,11.423
272,53540.742,11.438
273,53316.468,11.390
274,53473.181,11.423
275,53605.785,11.452
276,53712.786,11.475
277,53798.269,11.493
278,53893.054,11.513
279,53978.871,11.531
280,54085.958,11.554
281,54168.267,11.572
282,54241.761,11.588
283,54326.278,11.606
284,54396.232,11.621
285,54485.457,11.640
286,54367.735,11.615
287,54442.797,11.631
288,54526.043,11.648
289,54598.641,11.664
290,54641.550,11.673
291,54727.872,11.691
292,54802.505,11.707
293,54901.145,11.729
294,54953.449,11.740
295,55024.030,11.755
296,55086.572,11.768
297,55156.411,11.783
298,55221.427,11.797
299,55097.892,11.771
300,55167.138,11.785
301,55247.955,11.803
302,55311.807,11.816
303,55373.011,11.829
304,55427.706,11.841
305,55515.466,11.860
306,55583.026,11.874
307,55647.164,11.888
308,55701.595,11.900
309,55750.042,11.910
310,55856.045,11.933
311,55897.300,11.941
312,55793.670,11.919
313,55873.883,11.936
314,55944.059,11.951
315,56019.996,11.968
316,56082.305,11.981
317,56165.844,11.999
318,56228.189,12.012
319,56287.230,12.025
320,56351.366,12.038
321,56421.182,12.053
322,56480.887,12.066
323,56538.954,12.078
324,56560.557,12.083
325,56478.197,12.065
326,56532.435,12.077
327,56593.404,12.090
328,56716.291,12.116
329,56779.796,12.130
330,56813.381,12.137
331,56868.419,12.149
332,56945.661,12.165
333,56999.809,12.177
334,57044.083,12.186
335,57098.618,12.198
336,57167.574,12.213
337,57223.306,12.225
338,57310.724,12.243
339,57406.352,12.264
340,57461.033,12.275
341,57515.944,12.287
342,57546.590,12.294
343,57648.115,12.315
344,57705.033,12.328
345,57764.851,12.340
346,57823.464,12.353
347,57869.798,12.363
348,57925.998,12.375
349,57975.273,12.385
350,58030.684,12.397
351,57934.024,12.376
352,58005.694,12.392
353,58068.899,12.405
354,58127.414,12.418
355,58175.175,12.428
356,58216.146,12.437
357,58298.785,12.454
358,58353.740,12.466
359,58410.819,12.478
360,58479.046,12.493
361,58536.059,12.505
362,58586.965,12.516
363,58641.815,12.528
364,58606.088,12.520
365,58646.901,12.529
366,58696.599,12.539
367,58764.174,12.554
368,58816.103,12.565
369,58853.249,12.573
370,58902.018,12.583
371,58961.205,12.596
372,59016.595,12.608
373,59081.767,12.622
374,59121.781,12.630
375,59180.283,12.643
376,59256.480,12.659
377,59340.221,12.677
378,59401.180,12.690
379,59458.423,12.702
380,59501.174,12.711
381,59545.693,12.721
382,59595.920,12.731
383,59666.476,12.747
384,59720.154,12.758
385,59759.517,12.766
386,59807.096,12.777
387,59857.310,12.787
388,59905.924,12.798
389,59954.498,12.808
390,60013.802,12.821
391,60104.880,12.840
392,60158.307,12.852
393,60211.078,12.863
394,60238.236,12.869
395,60298.941,12.882
396,60393.030,12.902
397,60442.243,12.912
398,60499.195,12.924
399,60535.380,12.932
400,60568.551,12.939
401,60595.384,12.945
402,60642.756,12.955
403,60544.677,12.934
404,60592.133,12.944
405,60638.241,12.954
406,60692.390,12.966
407,60803.409,12.989
408,60879.448,13.006
409,60907.258,13.012
410,60952.288,13.021
411,61033.445,13.039
412,61063.803,13.045
413,61104.263,13.054
414,61172.171,13.068
415,61215.117,13.077
416,61119.628,13.057
417,61207.036,13.076
418,61254.033,13.086
419,61303.690,13.096
420,61360.675,13.108
421,61413.193,13.120
422,61470.619,13.132
423,61516.453,13.142
424,61560.010,13.151
425,61611.587,13.162
426,61652.695,13.171
427,61749.519,13.192
428,61757.895,13.193
429,61500.226,13.138
430,61618.162,13.163
431,61731.597,13.188
432,61840.886,13.211
433,61901.095,13.224
434,61960.622,13.237
435,62040.482,13.254
436,62089.666,13.264
437,62138.994,13.275
438,62235.122,13.295
439,62295.502,13.308
440,62361.281,13.322
441,62417.099,13.334
442,62448.128,13.341
443,62537.921,13.360
444,62564.266,13.366
445,62621.196,13.378
446,62701.964,13.395
447,62751.018,13.405
448,62810.471,13.418
449,62861.165,13.429
450,62922.464,13.442
451,62964.802,13.451
452,63027.041,13.464
453,63089.998,13.478
454,63121.520,13.485
455,62742.963,13.404
456,62800.435,13.416
457,62834.232,13.423
458,62910.113,13.439
459,62960.070,13.450
460,63011.249,13.461
461,63059.977,13.471
462,63093.250,13.479
463,63139.440,13.488
464,63190.012,13.499
465,63287.332,13.520
466,63341.472,13.532
467,63390.261,13.542
468,63284.073,13.519
469,63328.162,13.529
470,63383.754,13.541
471,63432.325,13.551
472,63498.974,13.565
473,63539.281,13.574
474,63635.078,13.594
475,63670.304,13.602
476,63711.101,13.611
477,63780.367,13.625
478,63823.838,13.635
479,63888.130,13.648
480,63942.603,13.660
481,63739.723,13.617
482,63742.632,13.617
483,63808.140,13.631
484,63853.913,13.641
485,63924.328,13.656
486,63922.195,13.656
487,63943.199,13.660
488,64002.814,13.673
489,64045.299,13.682
490,64097.845,13.693
491,64191.919,13.713
492,64259.962,13.728
493,64312.467,13.739
494,64229.494,13.721
495,64262.752,13.728
496,64313.907,13.739
497,64427.260,13.764
498,64466.047,13.772
499,64493.281,13.778
500,64533.978,13.786
501,64589.148,13.798
502,64628.676,13.807
503,64672.400,13.816
504,64683.106,13.818
505,64719.513,13.826
506,64758.116,13.834
507,64704.245,13.823
508,64791.275,13.841
509,64828.267,13.849
510,64870.823,13.858
511,64913.545,13.867
512,64948.693,13.875
513,64991.582,13.884
514,65025.943,13.891
515,65066.664,13.900
516,65107.126,13.909
517,65169.091,13.922
518,65225.487,13.934
519,65291.678,13.948
520,65235.848,13.936
521,65253.673,13.940
522,65265.126,13.943
523,65341.960,13.959
524,65361.739,13.963
525,65390.334,13.969
526,65451.484,13.982
527,65486.357,13.990
528,65551.974,14.004
529,65557.427,14.005
530,65588.270,14.012
531,65698.050,14.035
532,65762.374,14.049
533,65643.531,14.023
534,65653.492,14.026
535,65745.102,14.045
536,65739.178,14.044
537,65836.050,14.065
538,65867.608,14.071
539,65875.616,14.073
540,65912.576,14.081
541,65948.369,14.089
542,65983.962,14.096
543,66039.530,14.108
544,66107.756,14.123
545,66121.445,14.125
546,66115.778,14.124
547,66154.819,14.133
548,66173.762,14.137
549,66247.685,14.152
550,66281.070,14.160
551,66352.255,14.175
552,66391.722,14.183
553,66417.684,14.189
554,66458.726,14.198
555,66510.681,14.209
556,66537.984,14.214
557,66569.982,14.221
558,66586.728,14.225
559,66330.411,14.170
560,66369.840,14.179
561,66420.065,14.189
562,66517.674,14.210
563,66551.513,14.217
564,66619.680,14.232
565,66641.480,14.237
566,66721.659,14.254
567,66758.356,14.262
568,66758.488,14.262
569,66823.638,14.276
570,66880.922,14.288
571,66935.722,14.299
572,66783.855,14.267
573,66825.453,14.276
574,66790.932,14.269
575,66824.620,14.276
576,66853.053,14.282
577,66958.316,14.304
578,67002.620,14.314
579,67027.360,14.319
580,67077.767,14.330
581,67112.325,14.337
582,67145.282,14.344
583,67185.958,14.353
584,67331.519,14.384
585,67197.477,14.355
586,67185.580,14.353
587,67312.159,14.380
588,67324.816,14.383
589,67355.953,14.389
590,67476.925,14.415
591,67499.400,14.420
592,67570.953,14.435
593,67589.260,14.439
594,67642.991,14.451
595,67646.868,14.451
596,67686.079,14.460
597,67769.898,14.478
598,67615.818,14.445
599,67660.302,14.454
600,67702.579,14.463
601,67692.225,14.461
602,67801.338,14.484
603,67840.158,14.493
604,67878.154,14.501
605,67879.444,14.501
606,67932.694,14.512
607,67955.635,14.517
608,68033.803,14.534
609,68068.085,14.541
610,68100.827,14.548
611,67724.435,14.468
612,67768.125,14.477
613,67822.879,14.489
614,67865.751,14.498
615,67886.912,14.503
616,67934.720,14.513
617,67954.554,14.517
618,68041.042,14.536
619,68033.950,14.534
620,68067.113,14.541
621,68148.792,14.559
622,68185.569,14.566
623,68210.841,14.572
624,68199.129,14.569
625,68230.004,14.576
626,68270.976,14.585
627,68344.533,14.600
628,68378.650,14.608
629,68410.867,14.615
630,68458.178,14.625
631,68493.509,14.632
632,68523.827,14.639
633,68525.807,14.639
634,68595.091,14.654
635,68598.316,14.655
636,68648.660,14.665
637,68611.307,14.657
638,68640.170,14.664
639,68756.381,14.688
640,68786.742,14.695
641,68821.952,14.702
642,68850.949,14.709
643,68889.102,14.717
644,68919.128,14.723
645,68953.352,14.730
646,69005.564,14.742
647,69048.286,14.751
648,69078.348,14.757
649,69123.540,14.767
650,69039.739,14.749
651,69074.725,14.756
652,69195.290,14.782
653,69234.989,14.791
654,69267.823,14.798
655,69323.249,14.809
656,69326.282,14.810
657,69309.824,14.807
658,69316.577,14.808
659,69340.508,14.813
660,69476.827,14.842
661,69506.390,14.849
662,69564.377,14.861
663,63342.507,13.532
664,63243.789,13.511
665,63171.480,13.495
666,63110.705,13.482
667,63115.320,13.483
668,63028.380,13.465
669,63041.953,13.468
670,63015.449,13.462
671,63000.967,13.459
672,62967.008,13.452
673,62992.656,13.457
674,63008.987,13.461
675,63002.486,13.459
676,62886.744,13.434
677,62894.492,13.436
678,62903.312,13.438
679,62987.659,13.456
680,62959.327,13.450
681,62963.161,13.451
682,62967.374,13.452
683,62983.508,13.455
684,63014.979,13.462
685,63088.350,13.478
686,63066.713,13.473
687,63074.238,13.475
688,63083.707,13.477
689,62752.292,13.406
690,62763.964,13.408
691,62779.939,13.412
692,62791.728,13.414
693,62807.888,13.418
694,62910.843,13.440
695,62937.879,13.445
696,62969.224,13.452
697,62975.230,13.453
698,62982.280,13.455
699,62997.974,13.458
700,63058.890,13.471
701,63076.608,13.475
702,62959.451,13.450
703,62984.049,13.455
704,63092.284,13.478
705,63094.311,13.479
706,63170.968,13.495
707,63198.417,13.501
708,63218.279,13.505
709,63236.666,13.509
710,63203.013,13.502
711,63232.329,13.508
712,63259.851,13.514
713,63285.023,13.520
714,63350.528,13.534
715,63284.197,13.519
716,63350.049,13.533
717,63378.114,13.539
718,63406.785,13.546
719,63429.300,13.550
720,63425.421,13.550
721,63453.599,13.556
722,63484.114,13.562
723,63505.972,13.567
724,63566.798,13.580
725,63515.926,13.569
726,63661.854,13.600
727,63627.991,13.593
728,63477.785,13.561
729,63554.787,13.577
730,63591.191,13.585
731,63642.918,13.596
732,63695.306,13.607
733,63671.758,13.602
734,63685.839,13.605
735,63707.202,13.610
736,63730.796,13.615
737,63750.023,13.619
738,63840.997,13.638
739,63871.892,13.645
740,63893.097,13.649
741,63737.305,13.616
742,63723.574,13.613
743,63724.712,13.613
744,63748.314,13.619
745,63795.557,13.629
746,63817.281,13.633
747,63836.724,13.637
748,63848.195,13.640
749,63929.403,13.657
750,63914.538,13.654
751,63914.813,13.654
752,63930.888,13.658
753,63945.139,13.661
754,63753.286,13.620
755,63870.305,13.645
756,63868.162,13.644
757,63891.583,13.649
758,63944.284,13.660
759,63957.114,13.663
760,63996.420,13.672
761,64016.277,13.676
762,63991.780,13.671
763,64015.560,13.676
764,64034.103,13.680
765,64106.649,13.695
766,64114.740,13.697
767,64051.885,13.683
768,64151.830,13.705
769,64187.511,13.712
770,64218.753,13.719
771,64212.739,13.718
772,64258.029,13.727
773,64277.586,13.732
774,64301.069,13.737
775,64345.083,13.746
776,64406.517,13.759
777,64307.868,13.738
778,64382.193,13.754
779,64372.728,13.752
780,63572.324,13.581
781,63527.066,13.571
782,63560.985,13.579
783,63650.796,13.598
784,63673.266,13.602
785,63715.759,13.612
786,63736.364,13.616
787,63734.582,13.616
788,63742.811,13.617
789,63792.735,13.628
790,63926.405,13.657
791,63969.664,13.666
792,64013.836,13.675
793,63972.561,13.666
794,63947.053,13.661
795,63897.289,13.650
796,64060.592,13.685
797,64100.486,13.694
798,64116.495,13.697
799,64130.583,13.700
800,64152.879,13.705
801,64188.426,13.713
802,64210.377,13.717
803,64236.955,13.723
804,64292.336,13.735
805,64271.860,13.730
806,64226.020,13.721
807,64243.982,13.724
808,64266.460,13.729
809,64318.449,13.740
810,64325.207,13.742
811,64333.938,13.744
812,64354.993,13.748
813,64394.632,13.757
814,64413.706,13.761
815,64548.006,13.789
816,64445.004,13.767
817,64455.588,13.770
818,64471.201,13.773
819,64411.682,13.760
820,64432.286,13.765
821,64469.946,13.773
822,64503.577,13.780
823,64522.499,13.784
824,64671.845,13.816
825,64705.324,13.823
826,64561.759,13.792
827,64585.700,13.797
828,64603.885,13.801
829,64799.901,13.843
830,64814.441,13.846
831,64827.779,13.849
832,64717.117,13.825
833,64783.816,13.840
