1,1442.177,2.465
2,1727.573,2.953
3,1937.754,3.312
4,2106.370,3.601
5,2248.290,3.843
6,2371.472,4.054
7,2480.702,4.241
8,2579.098,4.409
9,2668.813,4.562
10,2751.400,4.703
11,2828.018,4.834
12,2899.558,4.957
13,2963.784,5.066
14,3027.333,5.175
15,3087.432,5.278
16,3144.501,5.375
17,3198.872,5.468
18,3250.822,5.557
19,3300.581,5.642
20,3348.349,5.724
21,3394.296,5.802
22,3438.571,5.878
23,3481.307,5.951
24,3522.618,6.022
25,3562.606,6.090
26,3591.161,6.139
27,3628.810,6.203
28,3665.327,6.266
29,3700.808,6.326
30,3735.326,6.385
31,3768.942,6.443
32,3801.709,6.499
33,3833.676,6.553
34,3864.885,6.607
35,3895.377,6.659
36,3925.187,6.710
37,3954.350,6.760
38,3982.896,6.808
39,4006.102,6.848
40,4034.101,6.896
41,4061.373,6.943
42,4088.037,6.988
43,4114.150,7.033
44,4139.752,7.076
45,4164.873,7.119
46,4189.538,7.162
47,4213.768,7.203
48,4237.582,7.244
49,4260.997,7.284
50,4284.029,7.323
51,4306.692,7.362
52,4325.433,7.394
53,4347.668,7.432
54,4369.480,7.469
55,4390.926,7.506
56,4412.035,7.542
57,4432.826,7.577
58,4453.315,7.613
59,4473.514,7.647
60,4493.433,7.681
61,4513.083,7.715
62,4532.472,7.748
63,4551.610,7.781
64,4570.502,7.813
65,4588.985,7.844
66,4607.564,7.876
67,4625.867,7.907
68,4643.926,7.938
69,4661.758,7.969
70,4679.372,7.999
71,4696.778,8.029
72,4713.983,8.058
73,4730.993,8.087
74,4747.814,8.116
75,4764.451,8.144
76,4780.908,8.172
77,4797.191,8.200
78,4808.384,8.219
79,4824.835,8.248
80,4840.964,8.275
81,4856.852,8.302
82,4872.536,8.329
83,4888.036,8.356
84,4903.363,8.382
85,4918.528,8.408
86,4933.536,8.433
87,4948.395,8.459
88,4963.109,8.484
89,4977.682,8.509
90,4992.118,8.534
91,5001.519,8.550
92,5016.150,8.575
93,5030.508,8.599
94,5044.668,8.623
95,5058.661,8.647
96,5072.505,8.671
97,5086.211,8.694
98,5099.787,8.718
99,5113.238,8.741
100,5126.569,8.763
101,5139.785,8.786
102,5152.889,8.808
103,5165.883,8.831
104,5160.200,8.821
105,5177.391,8.850
106,5193.089,8.877
107,5207.977,8.903
108,5222.336,8.927
109,5236.310,8.951
110,5249.988,8.974
111,5263.416,8.997
112,5276.627,9.020
113,5289.649,9.042
114,5302.513,9.064
115,5315.215,9.086
116,5327.780,9.107
117,5334.891,9.119
118,5348.570,9.143
119,5361.688,9.165
120,5374.464,9.187
121,5386.989,9.209
122,5399.313,9.230
123,5411.469,9.250
124,5423.489,9.271
125,5435.368,9.291
126,5447.126,9.311
127,5458.765,9.331
128,5470.297,9.351
129,5481.732,9.370
130,5486.872,9.379
131,5498.626,9.399
132,5510.126,9.419
133,5521.461,9.438
134,5532.661,9.458
135,5543.751,9.476
136,5554.731,9.495
137,5565.610,9.514
138,5576.403,9.532
139,5587.110,9.551
140,5597.734,9.569
141,5608.283,9.587
142,5618.757,9.605
143,5621.938,9.610
144,5632.798,9.629
145,5643.413,9.647
146,5653.873,9.665
147,5664.209,9.682
148,5674.455,9.700
149,5684.638,9.717
150,5694.710,9.735
151,5704.703,9.752
152,5714.628,9.769
153,5724.481,9.785
154,5734.291,9.802
155,5744.020,9.819
156,5747.441,9.825
157,5757.226,9.841
158,5766.897,9.858
159,5776.494,9.874
160,5786.003,9.891
161,5795.449,9.907
162,5804.858,9.923
163,5814.173,9.939
164,5823.438,9.955
165,5832.651,9.970
166,5841.829,9.986
167,5850.925,10.002
168,5859.980,10.017
169,5826.177,9.959
170,5836.096,9.976
171,5845.624,9.993
172,5854.934,10.008
173,5864.114,10.024
174,5873.185,10.040
175,5882.143,10.055
176,5891.022,10.070
177,5899.818,10.085
178,5908.575,10.100
179,5917.296,10.115
180,5925.946,10.130
181,5934.528,10.144
182,5939.806,10.154
183,5948.484,10.168
184,5957.089,10.183
185,5965.577,10.198
186,5974.025,10.212
187,5982.393,10.226
188,5990.706,10.241
189,5998.988,10.255
190,6007.189,10.269
191,6015.370,10.283
192,6023.513,10.297
193,6031.593,10.310
194,6039.645,10.324
195,6047.998,10.338
196,6056.339,10.353
197,6064.566,10.367
198,6072.653,10.381
199,6080.662,10.394
200,6088.622,10.408
201,6096.569,10.421
202,6104.405,10.435
203,6112.223,10.448
204,6120.007,10.462
205,6127.718,10.475
206,6135.405,10.488
207,6143.058,10.501
208,6146.114,10.506
209,6154.262,10.520
210,6162.213,10.534
211,6170.021,10.547
212,6177.737,10.560
213,6185.377,10.573
214,6192.975,10.586
215,6200.532,10.599
216,6208.012,10.612
217,6215.503,10.625
218,6222.863,10.637
219,6230.242,10.650
220,6237.579,10.663
221,6244.573,10.674
222,6252.113,10.687
223,6259.491,10.700
224,6266.827,10.713
225,6274.071,10.725
226,6281.279,10.737
227,6288.441,10.749
228,6295.570,10.762
229,6302.682,10.774
230,6309.739,10.786
231,6316.796,10.798
232,6323.820,10.810
233,6330.786,10.822
234,5851.875,10.003
235,5825.698,9.958
236,5809.709,9.931
237,5798.921,9.913
238,5791.304,9.900
239,5785.784,9.890
240,5781.817,9.883
241,5778.934,9.879
242,5777.016,9.875
243,5775.750,9.873
244,5775.067,9.872
245,5774.901,9.872
246,5775.111,9.872
247,5614.795,9.598
248,5615.169,9.599
249,5615.928,9.600
250,5616.985,9.602
251,5618.248,9.604
252,5619.739,9.606
253,5621.400,9.609
