104,2089.177,3.571
105,2094.295,3.580
106,2099.308,3.589
107,2104.248,3.597
108,2109.126,3.605
109,2113.955,3.614
110,2118.737,3.622
111,2123.475,3.630
112,2128.175,3.638
113,2132.849,3.646
114,2137.474,3.654
115,2142.064,3.662
116,2146.620,3.669
117,2149.041,3.674
118,2153.681,3.682
119,2158.233,3.689
120,2162.728,3.697
121,2167.181,3.705
122,2171.588,3.712
123,2175.970,3.720
124,2180.311,3.727
125,2184.626,3.734
126,2188.904,3.742
127,2193.152,3.749
128,2197.379,3.756
129,2201.570,3.763
130,2202.782,3.765
131,2206.991,3.773
132,2211.148,3.780
133,2215.261,3.787
134,2219.345,3.794
135,2223.410,3.801
136,2227.436,3.808
137,2231.427,3.814
138,2235.397,3.821
139,2239.357,3.828
140,2243.277,3.835
141,2247.174,3.841
142,2251.052,3.848
143,2253.905,3.853
144,2258.049,3.860
145,2262.074,3.867
146,2266.022,3.874
147,2269.917,3.880
148,2273.770,3.887
149,2277.587,3.893
150,2281.391,3.900
151,2285.160,3.906
152,2288.891,3.913
153,2292.594,3.919
154,2296.271,3.925
155,2299.937,3.932
156,2298.430,3.929
157,2302.149,3.935
158,2305.809,3.942
159,2309.451,3.948
160,2313.039,3.954
161,2316.597,3.960
162,2320.131,3.966
163,2323.647,3.972
164,2327.135,3.978
165,2330.597,3.984
166,2334.047,3.990
167,2337.476,3.996
168,2340.887,4.002
169,2345.412,4.009
170,2348.592,4.015
171,2351.827,4.020
172,2355.065,4.026
173,2358.308,4.031
174,2361.544,4.037
175,2364.776,4.042
176,2368.004,4.048
177,2371.221,4.053
178,2374.441,4.059
179,2377.631,4.064
180,2380.811,4.070
181,2383.979,4.075
182,2386.784,4.080
183,2390.245,4.086
184,2393.603,4.092
185,2396.893,4.097
186,2400.135,4.103
187,2403.343,4.108
188,2406.525,4.114
189,2409.682,4.119
190,2412.817,4.124
191,2415.941,4.130
192,2419.041,4.135
193,2422.122,4.140
194,2425.182,4.146
195,2423.300,4.142
196,2426.349,4.148
197,2429.376,4.153
198,2432.389,4.158
199,2435.381,4.163
200,2438.359,4.168
201,2441.325,4.173
202,2444.275,4.178
203,2447.209,4.183
204,2450.142,4.188
205,2453.052,4.193
206,2455.953,4.198
207,2458.839,4.203
208,2463.407,4.211
209,2466.606,4.216
210,2469.688,4.222
211,2472.702,4.227
212,2475.680,4.232
213,2478.608,4.237
214,2481.511,4.242
215,2484.401,4.247
216,2487.273,4.252
217,2490.129,4.257
218,2492.951,4.261
219,2495.773,4.266
220,2498.570,4.271
221,2487.360,4.252
222,2489.804,4.256
223,2492.314,4.260
224,2494.865,4.265
225,2497.444,4.269
226,2500.067,4.274
227,2502.679,4.278
228,2505.279,4.283
229,2507.889,4.287
230,2510.481,4.291
231,2513.092,4.296
232,2515.682,4.300
233,2518.255,4.305
234,2522.214,4.311
235,2525.092,4.316
236,2527.886,4.321
237,2530.645,4.326
238,2533.358,4.331
239,2536.045,4.335
240,2538.724,4.340
241,2541.412,4.344
242,2544.050,4.349
243,2546.663,4.353
244,2549.263,4.358
245,2551.851,4.362
246,2554.417,4.367
247,2552.926,4.364
248,2555.728,4.369
249,2558.440,4.373
250,2561.103,4.378
251,2563.725,4.382
252,2566.362,4.387
253,2568.947,4.391
254,2571.493,4.396
255,2574.032,4.400
256,2576.592,4.404
257,2579.103,4.409
258,2581.591,4.413
259,2584.074,4.417
260,2568.073,4.390
261,2570.457,4.394
262,2572.844,4.398
263,2575.247,4.402
264,2577.624,4.406
265,2580.002,4.410
266,2582.368,4.414
267,2584.734,4.418
268,2587.088,4.422
269,2589.433,4.426
270,2591.775,4.430
271,2594.134,4.434
272,2596.498,4.438
273,2582.413,4.414
274,2584.829,4.419
275,2587.226,4.423
276,2589.560,4.427
277,2591.876,4.431
278,2594.178,4.434
279,2596.465,4.438
280,2598.740,4.442
281,2601.004,4.446
282,2603.266,4.450
283,2605.514,4.454
284,2607.767,4.458
285,2609.974,4.461
286,2610.703,4.463
287,2612.926,4.467
288,2615.110,4.470
289,2617.289,4.474
290,2619.462,4.478
291,2621.625,4.481
292,2623.817,4.485
293,2625.945,4.489
294,2628.125,4.493
295,2630.269,4.496
296,2632.407,4.500
297,2634.542,4.503
298,2636.703,4.507
299,2637.975,4.509
300,2640.204,4.513
301,2642.406,4.517
302,2644.572,4.521
303,2646.727,4.524
304,2648.858,4.528
305,2650.986,4.532
306,2653.097,4.535
307,2655.201,4.539
308,2657.296,4.542
309,2659.384,4.546
310,2661.466,4.550
311,2663.576,4.553
312,2665.403,4.556
313,2667.548,4.560
314,2669.651,4.564
315,2671.722,4.567
316,2673.798,4.571
317,2675.903,4.574
318,2677.959,4.578
319,2680.016,4.581
320,2682.059,4.585
321,2684.099,4.588
322,2686.135,4.592
323,2688.142,4.595
324,2690.153,4.599
325,2691.421,4.601
326,2693.523,4.604
327,2695.558,4.608
328,2697.590,4.611
329,2699.598,4.615
330,2701.595,4.618
331,2703.581,4.622
332,2705.568,4.625
333,2707.545,4.628
334,2709.517,4.632
335,2711.481,4.635
336,2713.434,4.638
337,2715.408,4.642
338,2717.222,4.645
339,2719.247,4.648
340,2721.191,4.652
341,2723.169,4.655
342,2725.123,4.658
343,2727.070,4.662
344,2729.032,4.665
345,2730.989,4.668
346,2732.847,4.672
347,2734.773,4.675
348,2736.868,4.678
349,2738.899,4.682
350,2740.817,4.685
351,2738.044,4.680
352,2741.053,4.686
353,2743.702,4.690
354,2746.178,4.694
355,2748.548,4.698
356,2750.820,4.702
357,2753.036,4.706
358,2755.200,4.710
359,2757.361,4.713
360,2759.460,4.717
361,2761.529,4.721
362,2763.680,4.724
363,2765.792,4.728
364,2765.004,4.727
365,2767.229,4.730
366,2769.244,4.734
367,2771.289,4.737
368,2773.317,4.741
369,2775.310,4.744
370,2777.306,4.748
371,2779.396,4.751
372,2781.378,4.754
373,2783.316,4.758
374,2785.269,4.761
375,2787.324,4.765
376,2789.239,4.768
377,2790.624,4.770
378,2792.542,4.774
379,2794.459,4.777
380,2796.369,4.780
381,2798.252,4.783
382,2800.178,4.787
383,2802.059,4.790
384,2803.925,4.793
385,2805.927,4.796
386,2807.782,4.800
387,2809.579,4.803
388,2811.367,4.806
389,2813.189,4.809
390,2814.552,4.811
391,2816.569,4.815
392,2818.481,4.818
393,2820.647,4.822
394,2822.392,4.825
395,2824.061,4.827
396,2826.111,4.831
397,2827.912,4.834
398,2829.714,4.837
399,2831.532,4.840
400,2833.309,4.843
401,2835.099,4.846
402,2836.862,4.849
403,2835.554,4.847
404,2837.621,4.851
405,2839.352,4.854
406,2841.155,4.857
407,2842.959,4.860
408,2844.725,4.863
409,2846.485,4.866
410,2848.458,4.869
411,2850.148,4.872
412,2851.844,4.875
413,2853.528,4.878
414,2855.272,4.881
415,2857.013,4.884
416,2854.527,4.880
417,2856.282,4.883
418,2858.092,4.886
419,2859.431,4.888
420,2861.102,4.891
421,2863.371,4.895
422,2865.042,4.898
423,2866.591,4.900
424,2868.219,4.903
425,2869.886,4.906
426,2871.534,4.909
427,2873.225,4.911
428,2874.850,4.914
429,2876.304,4.917
430,2878.299,4.920
431,2879.922,4.923
432,2881.774,4.926
433,2883.264,4.929
434,2885.566,4.933
435,2887.247,4.935
436,2889.100,4.939
437,2890.548,4.941
438,2892.040,4.944
439,2893.679,4.946
440,2895.369,4.949
441,2897.680,4.953
442,2898.261,4.954
443,2900.205,4.958
444,2901.910,4.961
445,2903.555,4.963
446,2905.178,4.966
447,2906.794,4.969
448,2908.416,4.972
449,2910.283,4.975
450,2911.996,4.978
451,2913.823,4.981
452,2915.453,4.984
453,2917.087,4.986
454,2918.837,4.989
455,2918.547,4.989
456,2919.644,4.991
457,2921.135,4.993
458,2922.969,4.997
459,2924.597,4.999
460,2926.149,5.002
461,2927.908,5.005
462,2929.456,5.008
463,2930.369,5.009
464,2931.830,5.012
465,2933.323,5.014
466,2934.830,5.017
467,2936.538,5.020
468,2937.230,5.021
469,2938.704,5.023
470,2940.203,5.026
471,2941.729,5.029
472,2943.249,5.031
473,2944.779,5.034
474,2946.247,5.036
475,2948.536,5.040
476,2949.512,5.042
477,2951.185,5.045
478,2952.452,5.047
479,2953.920,5.049
480,2955.747,5.053
481,2953.842,5.049
482,2955.694,5.052
483,2957.262,5.055
484,2958.805,5.058
485,2960.357,5.060
486,2961.840,5.063
487,2963.368,5.066
488,2964.894,5.068
489,2966.072,5.070
490,2967.556,5.073
491,2969.059,5.075
492,2971.124,5.079
493,2972.650,5.081
494,2977.354,5.089
495,2978.948,5.092
496,2980.489,5.095
497,2981.294,5.096
498,2982.691,5.099
499,2984.803,5.102
500,2986.293,5.105
501,2987.748,5.107
502,2989.278,5.110
503,2990.812,5.112
504,2992.061,5.115
505,2993.504,5.117
506,2995.051,5.120
507,3000.155,5.128
508,3001.976,5.132
509,3003.831,5.135
510,3005.280,5.137
511,3006.741,5.140
512,3008.184,5.142
513,3009.383,5.144
514,3011.164,5.147
515,3012.612,5.150
516,3014.090,5.152
517,3015.703,5.155
518,3017.143,5.158
519,3018.593,5.160
520,3013.381,5.151
521,3014.632,5.153
522,3015.947,5.155
523,3016.917,5.157
524,3018.327,5.160
525,3019.747,5.162
526,3021.162,5.164
527,3022.573,5.167
528,3023.976,5.169
529,3025.383,5.172
530,3028.842,5.178
531,3029.889,5.179
532,3031.274,5.182
533,3031.614,5.182
534,3033.044,5.185
535,3034.253,5.187
536,3035.656,5.189
537,3037.770,5.193
538,3039.184,5.195
539,3040.562,5.198
540,3041.946,5.200
541,3043.326,5.202
542,3044.766,5.205
543,3046.147,5.207
544,3047.061,5.209
545,3048.343,5.211
546,3046.754,5.208
547,3047.989,5.210
548,3049.247,5.212
549,3050.519,5.215
550,3051.791,5.217
551,3052.736,5.218
552,3053.974,5.220
553,3057.081,5.226
554,3057.431,5.226
555,3058.631,5.228
556,3059.866,5.231
557,3061.397,5.233
558,3063.425,5.237
559,3064.899,5.239
560,3065.443,5.240
561,3066.671,5.242
562,3069.552,5.247
563,3070.967,5.250
564,3071.652,5.251
565,3073.162,5.253
566,3074.590,5.256
567,3075.964,5.258
568,3077.271,5.260
569,3078.368,5.262
570,3079.602,5.264
571,3080.890,5.266
572,3021.144,5.164
573,3023.561,5.168
574,3023.888,5.169
575,3025.251,5.171
576,3027.436,5.175
577,3029.139,5.178
578,3030.551,5.180
579,3031.028,5.181
580,3032.232,5.183
581,3033.486,5.185
582,3036.108,5.190
583,3035.405,5.189
584,3036.676,5.191
585,3034.774,5.188
586,3036.128,5.190
587,3037.460,5.192
588,3040.149,5.197
589,3041.763,5.200
590,3042.199,5.200
591,3043.381,5.202
592,3045.500,5.206
593,3046.697,5.208
594,3047.935,5.210
595,3049.623,5.213
596,3050.920,5.215
597,3052.180,5.217
598,3038.613,5.194
599,3040.914,5.198
600,3042.887,5.202
601,3044.620,5.204
602,3046.318,5.207
603,3047.920,5.210
604,3049.488,5.213
605,3050.963,5.215
606,3052.451,5.218
607,3053.957,5.220
608,3054.900,5.222
609,3057.136,5.226
610,3058.750,5.229
611,3080.534,5.266
612,3080.891,5.266
613,3081.809,5.268
614,3082.879,5.270
615,3083.928,5.272
616,3085.045,5.274
617,3086.230,5.276
618,3087.355,5.278
619,3088.832,5.280
620,3090.027,5.282
621,3091.195,5.284
622,3092.927,5.287
623,3094.111,5.289
624,3095.351,5.291
625,3096.635,5.293
626,3098.012,5.296
627,3099.146,5.298
628,3100.292,5.300
629,3102.381,5.303
630,3103.371,5.305
631,3104.365,5.307
632,3105.543,5.309
633,3106.947,5.311
634,3108.502,5.314
635,3109.634,5.316
636,3110.786,5.318
637,3107.680,5.312
638,3109.452,5.315
639,3110.634,5.317
640,3111.293,5.318
641,3112.373,5.320
642,3113.466,5.322
643,3114.611,5.324
644,3116.424,5.327
645,3117.632,5.329
646,3119.414,5.332
647,3120.601,5.334
648,3120.852,5.335
649,3122.250,5.337
650,3119.046,5.332
651,3120.568,5.334
652,3121.676,5.336
653,3124.250,5.341
654,3124.335,5.341
655,3125.360,5.342
656,3126.447,5.344
657,3128.459,5.348
658,3129.180,5.349
659,3130.303,5.351
660,3132.131,5.354
661,3133.322,5.356
662,3134.414,5.358
663,3132.180,5.354
664,3133.382,5.356
665,3134.097,5.357
666,3135.279,5.359
667,3136.726,5.362
668,3137.775,5.364
669,3138.857,5.366
670,3140.400,5.368
671,3142.091,5.371
672,3143.096,5.373
673,3144.407,5.375
674,3145.539,5.377
675,3146.110,5.378
676,3145.899,5.378
677,3147.773,5.381
678,3148.940,5.383
679,3150.414,5.385
680,3151.591,5.387
681,3152.836,5.389
682,3154.017,5.391
683,3154.957,5.393
684,3156.161,5.395
685,3156.034,5.395
686,3156.985,5.397
687,3159.949,5.402
688,3160.252,5.402
689,3153.312,5.390
690,3154.380,5.392
691,3155.458,5.394
692,3157.609,5.398
693,3158.720,5.400
694,3159.840,5.401
695,3160.848,5.403
696,3161.960,5.405
697,3162.927,5.407
698,3163.900,5.408
699,3165.184,5.411
700,3166.122,5.412
701,3167.892,5.415
702,3146.751,5.379
703,3148.298,5.382
704,3149.660,5.384
705,3150.991,5.386
706,3151.686,5.387
707,3152.829,5.389
708,3153.952,5.391
709,3155.464,5.394
710,3156.699,5.396
711,3157.835,5.398
712,3159.026,5.400
713,3160.155,5.402
714,3160.949,5.403
715,3159.408,5.401
716,3160.704,5.403
717,3163.223,5.407
718,3164.405,5.409
719,3165.271,5.411
720,3166.361,5.413
721,3168.013,5.415
722,3169.158,5.417
723,3170.040,5.419
724,3171.129,5.421
725,3172.031,5.422
726,3173.050,5.424
727,3174.120,5.426
728,3172.799,5.424
729,3173.497,5.425
730,3175.367,5.428
731,3176.579,5.430
732,3177.806,5.432
733,3178.984,5.434
734,3180.205,5.436
735,3181.297,5.438
736,3182.473,5.440
737,3182.747,5.441
738,3184.187,5.443
739,3185.234,5.445
740,3185.679,5.446
741,3186.694,5.447
742,3187.623,5.449
743,3190.186,5.453
744,3190.681,5.454
745,3191.515,5.456
746,3192.463,5.457
747,3193.586,5.459
748,3194.610,5.461
749,3195.629,5.463
750,3196.757,5.465
751,3197.807,5.466
752,3198.688,5.468
753,3199.428,5.469
754,3199.041,5.468
755,3201.197,5.472
756,3202.343,5.474
757,3203.465,5.476
758,3204.538,5.478
759,3205.634,5.480
760,3206.720,5.482
761,3207.814,5.483
762,3208.927,5.485
763,3208.705,5.485
764,3209.609,5.487
765,3211.686,5.490
766,3212.594,5.492
767,3212.897,5.492
768,3214.246,5.494
769,3215.495,5.497
770,3216.658,5.499
771,3218.599,5.502
772,3219.727,5.504
773,3220.444,5.505
774,3221.450,5.507
775,3222.491,5.509
776,3223.708,5.511
777,3225.240,5.513
778,3225.617,5.514
779,3226.835,5.516
780,3223.178,5.510
781,3224.522,5.512
782,3225.369,5.513
783,3226.534,5.515
784,3227.774,5.518
785,3228.794,5.519
786,3229.821,5.521
787,3231.092,5.523
788,3232.140,5.525
789,3233.097,5.527
790,3234.280,5.529
791,3235.131,5.530
792,3236.100,5.532
793,3234.520,5.529
794,3235.437,5.531
795,3237.933,5.535
796,3238.893,5.537
797,3240.053,5.539
798,3240.062,5.539
799,3240.896,5.540
800,3241.730,5.541
801,3242.636,5.543
802,3243.548,5.545
803,3245.179,5.547
804,3246.202,5.549
805,3247.873,5.552
806,3212.946,5.492
807,3214.120,5.494
808,3214.395,5.495
809,3215.337,5.496
810,3216.276,5.498
811,3217.190,5.499
812,3218.401,5.502
813,3220.657,5.505
814,3221.136,5.506
815,3223.319,5.510
816,3223.991,5.511
817,3225.343,5.513
818,3226.464,5.515
819,3225.247,5.513
820,3226.299,5.515
821,3227.431,5.517
822,3228.435,5.519
823,3229.456,5.520
824,3230.365,5.522
825,3231.971,5.525
826,3233.352,5.527
827,3233.421,5.527
828,3234.552,5.529
829,3235.402,5.531
830,3236.267,5.532
831,3237.801,5.535
832,3237.702,5.535
833,3238.738,5.536
