1,13.657,1.517
2,15.046,1.672
3,16.005,1.778
4,16.742,1.860
5,17.342,1.927
6,17.850,1.983
7,18.291,2.032
8,18.681,2.076
9,19.031,2.115
10,19.348,2.150
11,19.639,2.182
12,19.907,2.212
13,20.156,2.240
14,20.389,2.265
15,20.608,2.290
16,20.814,2.313
17,21.008,2.334
18,21.193,2.355
19,21.369,2.374
20,21.537,2.393
21,21.697,2.411
22,21.851,2.428
23,21.998,2.444
24,22.140,2.460
25,22.276,2.475
26,22.435,2.493
27,22.570,2.508
28,22.698,2.522
29,22.822,2.536
30,22.940,2.549
31,23.055,2.562
32,23.167,2.574
33,23.275,2.586
34,23.380,2.598
35,23.482,2.609
36,23.581,2.620
37,23.678,2.631
38,23.772,2.641
39,23.864,2.652
40,23.954,2.662
41,24.042,2.671
42,24.127,2.681
43,24.211,2.690
44,24.294,2.699
45,24.374,2.708
46,24.453,2.717
47,24.530,2.726
48,24.606,2.734
49,24.680,2.742
50,24.753,2.750
51,24.825,2.758
52,24.895,2.766
53,24.964,2.774
54,25.032,2.781
55,25.099,2.789
56,25.165,2.796
57,25.229,2.803
58,25.293,2.810
59,25.355,2.817
60,25.417,2.824
61,25.478,2.831
62,25.537,2.837
63,25.596,2.844
64,25.654,2.850
65,25.712,2.857
66,25.768,2.863
67,25.824,2.869
68,25.878,2.875
69,25.933,2.881
70,25.986,2.887
71,26.039,2.893
72,26.091,2.899
73,26.142,2.905
74,26.193,2.910
75,26.243,2.916
76,26.293,2.921
77,26.341,2.927
78,26.390,2.932
79,26.438,2.938
80,26.485,2.943
81,26.532,2.948
82,26.578,2.953
83,26.623,2.958
84,26.668,2.963
85,26.713,2.968
86,26.757,2.973
87,26.801,2.978
88,26.844,2.983
89,26.887,2.987
90,26.929,2.992
91,26.971,2.997
92,27.013,3.001
93,27.054,3.006
94,27.095,3.011
95,27.135,3.015
96,27.175,3.019
97,27.214,3.024
98,27.254,3.028
99,27.292,3.032
100,27.331,3.037
101,27.369,3.041
102,27.407,3.045
103,27.444,3.049
104,27.481,3.053
105,27.518,3.058
106,27.555,3.062
107,27.591,3.066
108,27.626,3.070
109,27.662,3.074
110,27.697,3.077
111,27.732,3.081
112,27.767,3.085
113,27.801,3.089
114,27.835,3.093
115,27.869,3.097
116,27.903,3.100
117,27.678,3.075
118,27.714,3.079
119,27.748,3.083
120,27.781,3.087
121,27.814,3.090
122,27.846,3.094
123,27.878,3.098
124,27.909,3.101
125,27.940,3.104
126,27.971,3.108
127,28.002,3.111
128,28.032,3.115
129,28.062,3.118
130,28.091,3.121
131,28.121,3.125
132,28.150,3.128
133,28.179,3.131
134,28.207,3.134
135,28.236,3.137
136,28.264,3.140
137,28.292,3.144
138,28.320,3.147
139,28.348,3.150
140,28.375,3.153
141,28.402,3.156
142,28.429,3.159
143,28.456,3.162
144,28.483,3.165
145,28.509,3.168
146,28.536,3.171
147,28.562,3.174
148,28.588,3.176
149,28.614,3.179
150,28.639,3.182
151,28.665,3.185
152,28.690,3.188
153,28.716,3.191
154,28.741,3.193
155,28.765,3.196
156,28.790,3.199
157,28.815,3.202
158,28.839,3.204
159,28.864,3.207
160,28.888,3.210
161,28.912,3.212
162,28.936,3.215
163,28.959,3.218
164,28.983,3.220
165,29.006,3.223
166,29.030,3.226
167,29.053,3.228
168,29.076,3.231
169,29.099,3.233
170,29.122,3.236
171,29.144,3.238
172,29.167,3.241
173,29.189,3.243
174,29.212,3.246
175,29.234,3.248
176,29.256,3.251
177,29.278,3.253
178,29.300,3.256
179,29.322,3.258
180,29.343,3.260
181,29.365,3.263
182,29.386,3.265
183,29.407,3.267
184,29.429,3.270
185,29.450,3.272
186,29.471,3.275
187,29.491,3.277
188,29.512,3.279
189,29.533,3.281
190,29.553,3.284
191,29.574,3.286
192,29.594,3.288
193,29.615,3.291
194,29.635,3.293
195,29.655,3.295
196,29.675,3.297
197,29.695,3.299
198,29.714,3.302
199,29.734,3.304
200,29.754,3.306
201,29.773,3.308
202,29.793,3.310
203,29.812,3.312
204,29.831,3.315
205,29.850,3.317
206,29.870,3.319
207,29.889,3.321
208,29.907,3.323
209,29.926,3.325
210,29.945,3.327
211,29.964,3.329
212,29.982,3.331
213,30.001,3.333
214,30.019,3.335
215,30.038,3.338
216,30.056,3.340
217,30.074,3.342
218,30.092,3.344
219,30.110,3.346
220,30.128,3.348
221,30.146,3.350
222,30.164,3.352
223,30.182,3.354
224,30.199,3.355
225,30.217,3.357
226,30.234,3.359
227,30.252,3.361
228,30.269,3.363
229,30.286,3.365
230,30.304,3.367
231,30.321,3.369
232,30.338,3.371
233,30.355,3.373
234,30.372,3.375
235,30.389,3.377
236,30.406,3.378
237,30.422,3.380
238,30.439,3.382
239,30.456,3.384
240,30.472,3.386
241,30.489,3.388
242,30.505,3.389
243,30.522,3.391
244,30.538,3.393
245,30.554,3.395
246,30.570,3.397
247,30.586,3.398
248,30.603,3.400
249,30.619,3.402
250,30.635,3.404
251,30.650,3.406
252,30.666,3.407
253,30.682,3.409
254,30.698,3.411
255,30.713,3.413
256,30.729,3.414
257,30.745,3.416
258,30.760,3.418
259,30.776,3.420
260,30.791,3.421
261,30.806,3.423
262,30.822,3.425
263,30.837,3.426
264,30.852,3.428
265,30.867,3.430
