1,6447.273,1.377
2,7978.800,1.705
3,9131.403,1.951
4,10069.480,2.151
5,10867.588,2.322
6,11566.201,2.471
7,12190.049,2.604
8,12755.437,2.725
9,13273.684,2.836
10,13752.950,2.938
11,14199.402,3.033
12,14617.754,3.123
13,14992.843,3.203
14,15366.496,3.283
15,15720.986,3.358
16,16058.655,3.431
17,16381.193,3.500
18,16690.117,3.566
19,16986.712,3.629
20,17272.027,3.690
21,17547.109,3.749
22,17812.684,3.805
23,18069.396,3.860
24,18317.960,3.913
25,18559.036,3.965
26,18770.776,4.010
27,19002.130,4.059
28,19226.157,4.107
29,19443.587,4.154
30,19655.327,4.199
31,19861.669,4.243
32,20062.946,4.286
33,20259.465,4.328
34,20451.495,4.369
35,20639.212,4.409
36,20822.761,4.448
37,21002.563,4.487
38,21178.931,4.524
39,21238.713,4.537
40,21410.612,4.574
41,21578.697,4.610
42,21743.101,4.645
43,21904.781,4.680
44,22063.611,4.713
45,22219.542,4.747
46,22372.665,4.779
47,22523.386,4.812
48,22671.867,4.843
49,22817.784,4.875
50,22961.370,4.905
51,23102.888,4.935
52,23191.475,4.954
53,23330.807,4.984
54,23467.504,5.013
55,23602.422,5.042
56,23734.960,5.070
57,23865.349,5.098
58,23994.099,5.126
59,24121.207,5.153
60,24246.115,5.180
61,24369.713,5.206
62,24491.838,5.232
63,24612.802,5.258
64,24731.974,5.283
65,24829.529,5.304
66,24949.607,5.330
67,25067.164,5.355
68,25182.817,5.380
69,25296.862,5.404
70,25409.167,5.428
71,25520.426,5.452
72,25630.196,5.475
73,25738.517,5.499
74,25845.999,5.521
75,25952.339,5.544
76,26057.331,5.567
77,26161.268,5.589
78,26237.607,5.605
79,26340.503,5.627
80,26442.660,5.649
81,26543.129,5.670
82,26642.448,5.692
83,26740.843,5.713
84,26838.231,5.733
85,26934.519,5.754
86,27030.415,5.774
87,27125.412,5.795
88,27219.638,5.815
89,27312.611,5.835
90,27404.890,5.854
91,27374.058,5.848
92,27466.495,5.868
93,27557.854,5.887
94,27648.081,5.906
95,27737.345,5.926
96,27825.176,5.944
97,27913.209,5.963
98,27999.645,5.982
99,28085.879,6.000
100,28171.051,6.018
101,28255.962,6.036
102,28339.699,6.054
103,28423.017,6.072
104,28418.723,6.071
105,28503.194,6.089
106,28586.021,6.107
107,28667.711,6.124
108,28748.753,6.142
109,28829.101,6.159
110,28908.982,6.176
111,28987.970,6.193
112,29066.425,6.209
113,29144.494,6.226
114,29221.695,6.243
115,29298.167,6.259
116,29373.799,6.275
117,29394.311,6.279
118,29470.884,6.296
119,29546.710,6.312
120,29621.279,6.328
121,29695.374,6.344
122,29768.938,6.360
123,29841.727,6.375
124,29914.900,6.391
125,29987.116,6.406
126,30058.436,6.421
127,30129.427,6.437
128,30200.480,6.452
129,30270.917,6.467
130,30235.081,6.459
131,30307.136,6.475
132,30378.202,6.490
133,30447.639,6.505
134,30516.828,6.519
135,30585.695,6.534
136,30652.992,6.548
137,30721.604,6.563
138,30788.878,6.577
139,30855.041,6.592
140,30921.868,6.606
141,30988.829,6.620
142,31054.291,6.634
143,31032.226,6.629
144,31104.866,6.645
145,31175.162,6.660
146,31243.197,6.674
147,31310.461,6.689
148,31376.059,6.703
149,31441.356,6.717
150,31506.177,6.731
151,31571.739,6.745
152,31635.690,6.758
153,31698.279,6.772
154,31761.608,6.785
155,31823.805,6.799
156,31843.477,6.803
157,31906.659,6.816
158,31970.653,6.830
159,32032.131,6.843
160,32093.997,6.856
161,32155.337,6.869
162,32215.175,6.882
163,32275.694,6.895
164,32335.830,6.908
165,32394.506,6.920
166,32453.513,6.933
167,32511.995,6.946
168,32570.451,6.958
169,32517.019,6.947
170,32576.723,6.959
171,32635.359,6.972
172,32693.576,6.984
173,32749.853,6.996
174,32806.339,7.008
175,32862.934,7.020
176,32919.344,7.033
177,32975.619,7.045
178,33031.184,7.056
179,33087.640,7.068
180,33142.399,7.080
181,33196.928,7.092
182,33059.802,7.063
183,33114.174,7.074
184,33168.419,7.086
185,33223.111,7.097
186,33276.566,7.109
187,33330.522,7.120
188,33384.138,7.132
189,33436.027,7.143
190,33488.630,7.154
191,33540.967,7.165
192,33592.695,7.176
193,33644.760,7.188
194,33696.323,7.199
195,33984.663,7.260
196,34041.648,7.272
197,34095.435,7.284
198,34146.773,7.295
199,34198.858,7.306
200,34251.363,7.317
201,34303.475,7.328
202,34355.153,7.339
203,34405.880,7.350
204,34456.289,7.361
205,34506.752,7.372
206,34557.825,7.383
207,34608.035,7.393
208,34534.735,7.378
209,34585.357,7.388
210,34635.783,7.399
211,34687.849,7.410
212,34737.329,7.421
213,34786.661,7.431
214,34836.072,7.442
215,34884.516,7.452
216,34931.770,7.462
217,34980.061,7.473
218,35028.750,7.483
219,35075.187,7.493
220,35124.193,7.504
221,35033.838,7.484
222,35080.675,7.494
223,35128.550,7.504
224,35175.599,7.515
225,35221.814,7.524
226,35268.058,7.534
227,35313.300,7.544
228,35359.618,7.554
229,35405.047,7.564
230,35450.677,7.573
231,35496.565,7.583
232,35541.614,7.593
233,35586.766,7.602
234,35603.425,7.606
235,35649.467,7.616
236,35697.685,7.626
237,35742.871,7.636
238,35788.060,7.645
239,35829.562,7.654
240,35873.788,7.664
241,35918.126,7.673
242,35961.531,7.682
243,36004.876,7.692
244,36048.793,7.701
245,36093.971,7.711
246,36139.694,7.721
247,36152.627,7.723
248,36198.326,7.733
249,36242.885,7.743
250,36287.322,7.752
251,36330.754,7.761
252,36373.458,7.770
253,36417.568,7.780
254,36461.330,7.789
255,36501.109,7.798
256,36545.580,7.807
257,36585.857,7.816
258,36629.321,7.825
259,36670.419,7.834
260,36601.478,7.819
261,36647.318,7.829
262,36691.326,7.838
263,36734.745,7.848
264,36777.797,7.857
265,36819.887,7.866
266,36861.388,7.875
267,36902.301,7.883
268,36943.370,7.892
269,36985.661,7.901
270,37028.219,7.910
271,37068.523,7.919
272,37108.417,7.927
273,37066.798,7.919
274,37110.865,7.928
275,37154.306,7.937
276,37194.371,7.946
277,37236.972,7.955
278,37277.969,7.964
279,37318.252,7.972
280,37358.848,7.981
281,37399.914,7.990
282,37442.212,7.999
283,37482.485,8.007
284,37521.581,8.016
285,37560.981,8.024
286,37490.748,8.009
287,37533.982,8.018
288,37575.632,8.027
289,37616.993,8.036
290,37657.044,8.045
291,37696.741,8.053
292,37735.958,8.062
293,37775.141,8.070
294,37816.921,8.079
295,37855.090,8.087
296,37894.126,8.095
297,37931.490,8.103
298,37969.372,8.111
299,37939.407,8.105
300,37980.326,8.114
301,38019.324,8.122
302,38057.599,8.130
303,38095.454,8.138
304,38133.647,8.146
