1,12750.756,2.724
2,16026.959,3.424
3,18517.414,3.956
4,20557.522,4.392
5,22300.991,4.764
6,23832.584,5.091
7,25204.070,5.384
8,26449.884,5.650
9,27593.974,5.895
10,28654.008,6.121
11,29643.077,6.333
12,30571.276,6.531
13,31381.852,6.704
14,32218.361,6.883
15,33010.864,7.052
16,33765.914,7.213
17,34487.565,7.368
18,35178.096,7.515
19,35842.169,7.657
20,36481.117,7.793
21,37097.135,7.925
22,37692.099,8.052
23,38268.344,8.175
24,38826.558,8.295
25,39368.373,8.410
26,39878.068,8.519
27,40392.672,8.629
28,40892.794,8.736
29,41378.338,8.840
30,41853.547,8.941
31,42314.791,9.040
32,42766.118,9.136
33,43207.290,9.230
34,43640.222,9.323
35,44061.000,9.413
36,44473.972,9.501
37,44879.183,9.588
38,45276.035,9.672
39,45543.253,9.729
40,45927.256,9.811
41,46300.879,9.891
42,46669.062,9.970
43,47030.351,10.047
44,47385.296,10.123
45,47733.703,10.197
46,48079.127,10.271
47,48416.768,10.343
48,48748.584,10.414
49,49075.568,10.484
50,49396.370,10.553
51,49714.422,10.620
52,49934.084,10.667
53,50246.800,10.734
54,50554.464,10.800
55,50855.847,10.864
56,51151.966,10.928
57,51444.860,10.990
58,51737.655,11.053
59,52022.246,11.113
60,52303.930,11.174
61,52583.422,11.233
62,52858.448,11.292
63,53131.644,11.350
64,53400.395,11.408
65,53558.325,11.442
66,53832.632,11.500
67,54098.540,11.557
68,54360.009,11.613
69,54617.498,11.668
70,54872.755,11.722
71,55123.533,11.776
72,55371.543,11.829
73,55618.292,11.882
74,55859.918,11.933
75,56100.211,11.985
76,56336.554,12.035
77,56568.870,12.085
78,56252.236,12.017
79,56500.034,12.070
80,56737.560,12.121
81,56970.612,12.171
82,57199.044,12.219
83,57424.612,12.268
84,57648.720,12.315
85,57867.994,12.362
86,58085.650,12.409
87,58300.871,12.455
88,58519.577,12.502
89,58731.808,12.547
90,58937.463,12.591
91,59024.028,12.609
92,59238.011,12.655
93,59443.099,12.699
94,59645.366,12.742
95,59850.113,12.786
96,60047.658,12.828
97,60245.806,12.870
98,60436.150,12.911
99,60630.779,12.953
100,60825.277,12.994
101,61021.480,13.036
102,61210.852,13.076
103,61399.969,13.117
104,61460.351,13.130
105,61645.381,13.169
106,61827.629,13.208
107,62011.319,13.247
108,62191.827,13.286
109,62371.449,13.324
110,62555.616,13.364
111,62732.990,13.402
112,62908.862,13.439
113,63084.853,13.477
114,63259.949,13.514
115,63434.551,13.551
116,63605.901,13.588
117,63698.574,13.608
118,63871.069,13.645
119,64042.285,13.681
120,64213.853,13.718
121,64384.368,13.754
122,64550.333,13.790
123,64711.537,13.824
124,64876.815,13.860
125,65041.602,13.895
126,65202.670,13.929
127,65358.561,13.963
128,65520.919,13.997
129,65682.661,14.032
130,65683.897,14.032
131,65846.858,14.067
132,66003.935,14.100
133,66161.713,14.134
134,66317.823,14.167
135,66473.230,14.201
136,66628.783,14.234
137,66780.445,14.266
138,66933.118,14.299
139,67085.112,14.331
140,67234.686,14.363
141,67381.245,14.395
142,67527.675,14.426
143,67485.717,14.417
144,67638.581,14.450
145,67788.927,14.482
146,67935.430,14.513
147,68081.586,14.544
148,68225.641,14.575
149,68371.254,14.606
150,68514.001,14.637
151,68654.847,14.667
152,68799.456,14.698
153,68940.199,14.728
154,69079.257,14.757
155,69218.489,14.787
156,69213.042,14.786
157,69355.113,14.816
158,69496.272,14.846
159,69633.269,14.876
160,69770.473,14.905
161,69909.469,14.935
162,70044.906,14.964
163,70179.017,14.992
164,70311.397,15.021
165,70440.266,15.048
166,70573.210,15.077
167,70704.560,15.105
168,70840.667,15.134
169,70740.105,15.112
170,70876.012,15.141
171,71010.199,15.170
172,71140.948,15.198
173,71271.231,15.226
174,71399.789,15.253
175,71527.216,15.280
176,71653.489,15.307
177,71778.815,15.334
178,71904.207,15.361
179,72031.611,15.388
180,72154.607,15.414
181,72277.109,15.441
182,71799.115,15.338
183,71935.220,15.367
184,72067.683,15.396
185,72194.442,15.423
186,72322.272,15.450
187,72442.257,15.476
188,72569.438,15.503
189,72692.123,15.529
190,72812.496,15.555
191,72935.884,15.581
192,73056.354,15.607
193,73175.302,15.632
194,73297.065,15.658
195,72874.462,15.568
196,73082.250,15.613
197,73264.751,15.652
198,73431.988,15.687
199,73586.551,15.720
200,73742.330,15.754
201,73882.251,15.783
202,74022.499,15.813
203,74159.518,15.843
