1,18.250,2.028
2,19.776,2.197
3,20.806,2.312
4,21.586,2.398
5,22.214,2.468
6,22.740,2.527
7,23.193,2.577
8,23.591,2.621
9,23.946,2.661
10,24.266,2.696
11,24.559,2.729
12,24.827,2.759
13,25.076,2.786
14,25.307,2.812
15,25.523,2.836
16,25.726,2.858
17,25.918,2.880
18,26.099,2.900
19,26.271,2.919
20,26.434,2.937
21,26.590,2.954
22,26.740,2.971
23,26.883,2.987
24,27.020,3.002
25,27.151,3.017
26,27.278,3.031
27,27.401,3.045
28,27.519,3.058
29,27.633,3.070
30,27.743,3.083
31,27.850,3.094
32,27.954,3.106
33,28.055,3.117
34,28.153,3.128
35,28.248,3.139
36,28.341,3.149
37,28.431,3.159
38,28.519,3.169
39,28.604,3.178
40,28.688,3.188
41,28.770,3.197
42,28.849,3.205
43,28.927,3.214
44,29.004,3.223
45,29.078,3.231
46,29.151,3.239
47,29.223,3.247
48,29.293,3.255
49,29.362,3.262
50,29.429,3.270
51,29.495,3.277
52,29.560,3.284
53,29.624,3.292
54,29.687,3.299
55,29.748,3.305
56,29.809,3.312
57,29.868,3.319
58,29.926,3.325
59,29.984,3.332
60,30.040,3.338
61,30.096,3.344
62,30.151,3.350
63,30.205,3.356
64,30.258,3.362
65,30.310,3.368
66,30.362,3.374
67,30.413,3.379
68,30.463,3.385
69,30.512,3.390
70,30.561,3.396
71,30.609,3.401
72,30.656,3.406
73,30.703,3.411
74,30.749,3.417
75,30.795,3.422
76,30.840,3.427
77,30.884,3.432
78,30.849,3.428
79,30.894,3.433
80,30.939,3.438
81,30.982,3.442
82,31.025,3.447
83,31.067,3.452
84,31.109,3.457
85,31.150,3.461
86,31.190,3.466
87,31.230,3.470
88,31.269,3.474
89,31.308,3.479
90,31.346,3.483
91,31.385,3.487
92,31.422,3.491
93,31.459,3.495
94,31.496,3.500
95,31.533,3.504
96,31.569,3.508
97,31.604,3.512
98,31.640,3.516
99,31.675,3.519
100,31.709,3.523
101,31.743,3.527
102,31.777,3.531
103,31.811,3.535
104,31.844,3.538
105,31.877,3.542
106,31.910,3.546
107,31.942,3.549
108,31.974,3.553
109,32.006,3.556
110,32.038,3.560
111,32.069,3.563
112,32.100,3.567
113,32.131,3.570
114,32.161,3.573
115,32.191,3.577
116,32.221,3.580
117,32.251,3.583
118,32.280,3.587
119,32.310,3.590
120,32.339,3.593
121,32.367,3.596
122,32.396,3.600
123,32.424,3.603
124,32.452,3.606
125,32.480,3.609
126,32.508,3.612
127,32.535,3.615
128,32.562,3.618
129,32.589,3.621
130,32.616,3.624
131,32.643,3.627
132,32.669,3.630
133,32.695,3.633
134,32.721,3.636
135,32.747,3.639
136,32.773,3.641
137,32.798,3.644
138,32.824,3.647
139,32.849,3.650
140,32.874,3.653
141,32.898,3.655
142,32.923,3.658
143,32.948,3.661
144,32.972,3.664
145,32.996,3.666
146,33.020,3.669
147,33.044,3.672
148,33.067,3.674
149,33.091,3.677
150,33.114,3.679
151,33.137,3.682
152,33.160,3.684
153,33.183,3.687
154,33.206,3.690
155,33.229,3.692
156,33.251,3.695
157,33.274,3.697
158,33.296,3.700
159,33.318,3.702
160,33.340,3.704
161,33.362,3.707
162,33.383,3.709
163,33.405,3.712
164,33.426,3.714
165,33.448,3.716
166,33.469,3.719
167,33.490,3.721
168,33.511,3.723
169,33.532,3.726
170,33.552,3.728
171,33.573,3.730
172,33.593,3.733
173,33.614,3.735
174,33.634,3.737
175,33.654,3.739
176,33.674,3.742
177,33.694,3.744
178,33.714,3.746
179,33.734,3.748
180,33.753,3.750
181,33.773,3.753
182,33.792,3.755
183,33.811,3.757
184,33.830,3.759
185,33.850,3.761
186,33.869,3.763
187,33.887,3.765
188,33.906,3.767
189,33.925,3.769
190,33.943,3.771
191,33.962,3.774
192,33.980,3.776
193,33.999,3.778
194,34.017,3.780
195,34.035,3.782
