104,79.892,8.877
105,79.998,8.889
106,80.102,8.900
107,80.206,8.912
108,80.309,8.923
109,80.411,8.935
110,80.512,8.946
111,80.613,8.957
112,80.712,8.968
113,80.811,8.979
114,80.909,8.990
115,81.006,9.001
116,81.103,9.011
117,81.198,9.022
118,81.293,9.033
119,81.387,9.043
120,81.481,9.053
121,81.573,9.064
122,81.665,9.074
123,81.756,9.084
124,81.847,9.094
125,81.937,9.104
126,82.026,9.114
127,82.115,9.124
128,82.203,9.134
129,82.290,9.143
130,81.837,9.093
131,81.874,9.097
132,81.925,9.103
133,81.984,9.109
134,82.047,9.116
135,82.113,9.124
136,82.180,9.131
137,82.249,9.139
138,82.318,9.146
139,82.389,9.154
140,82.459,9.162
141,82.530,9.170
142,82.601,9.178
143,82.166,9.130
144,82.163,9.129
145,82.183,9.131
146,82.215,9.135
147,82.254,9.139
148,82.298,9.144
149,82.345,9.149
150,82.395,9.155
151,82.446,9.161
152,82.499,9.167
153,82.554,9.173
154,82.609,9.179
155,82.664,9.185
156,82.721,9.191
157,82.778,9.198
158,82.835,9.204
159,82.892,9.210
160,82.950,9.217
161,83.008,9.223
162,83.066,9.230
163,83.124,9.236
164,83.182,9.242
165,83.240,9.249
166,83.298,9.255
167,83.356,9.262
168,83.414,9.268
169,83.472,9.275
170,83.530,9.281
171,83.587,9.287
172,83.645,9.294
173,83.703,9.300
174,83.760,9.307
175,83.817,9.313
176,83.874,9.319
177,83.931,9.326
178,83.988,9.332
179,84.045,9.338
180,84.101,9.345
181,84.158,9.351
182,84.214,9.357
183,84.270,9.363
184,84.325,9.369
185,84.381,9.376
186,84.436,9.382
187,84.492,9.388
188,84.547,9.394
189,84.602,9.400
190,84.656,9.406
191,84.711,9.412
192,84.765,9.418
193,84.819,9.424
194,84.873,9.430
195,84.927,9.436
196,84.980,9.442
197,85.034,9.448
198,85.087,9.454
199,85.140,9.460
200,85.192,9.466
201,85.245,9.472
202,85.297,9.477
203,85.349,9.483
204,85.401,9.489
205,85.453,9.495
206,85.505,9.501
207,85.556,9.506
208,85.607,9.512
209,85.658,9.518
210,85.709,9.523
211,85.760,9.529
212,85.810,9.534
213,85.861,9.540
214,85.911,9.546
215,85.961,9.551
216,86.010,9.557
217,86.060,9.562
218,86.109,9.568
219,86.159,9.573
220,86.208,9.579
221,86.256,9.584
222,86.305,9.589
223,86.354,9.595
224,86.402,9.600
225,86.450,9.606
226,86.498,9.611
227,86.546,9.616
228,86.593,9.621
229,86.641,9.627
230,86.688,9.632
231,86.735,9.637
232,86.782,9.642
233,86.829,9.648
234,86.876,9.653
235,86.922,9.658
236,86.968,9.663
237,87.014,9.668
238,87.060,9.673
239,87.106,9.678
240,87.152,9.684
241,87.197,9.689
242,87.243,9.694
243,87.288,9.699
244,87.333,9.704
245,87.378,9.709
246,87.422,9.714
247,87.467,9.719
248,87.511,9.723
249,87.556,9.728
250,87.600,9.733
251,87.644,9.738
252,87.687,9.743
253,87.731,9.748
254,87.775,9.753
255,87.818,9.758
256,87.861,9.762
257,87.904,9.767
258,87.947,9.772
259,87.990,9.777
260,88.033,9.781
261,88.075,9.786
262,88.118,9.791
263,88.160,9.796
264,88.202,9.800
265,88.244,9.805
266,88.286,9.810
267,88.327,9.814
268,88.369,9.819
269,88.410,9.823
270,88.452,9.828
271,88.493,9.833
272,88.534,9.837
273,88.575,9.842
274,88.616,9.846
275,88.656,9.851
276,88.697,9.855
277,88.737,9.860
278,88.777,9.864
279,88.817,9.869
280,88.857,9.873
281,88.897,9.877
282,88.937,9.882
283,88.977,9.886
284,89.016,9.891
285,89.056,9.895
286,89.095,9.899
287,89.134,9.904
288,89.173,9.908
289,89.212,9.912
290,89.251,9.917
291,89.290,9.921
292,89.328,9.925
293,89.367,9.930
294,89.405,9.934
295,89.443,9.938
296,89.481,9.942
297,89.519,9.947
298,89.557,9.951
299,89.595,9.955
300,89.633,9.959
301,89.670,9.963
302,89.708,9.968
303,89.745,9.972
304,89.782,9.976
305,89.819,9.980
306,89.856,9.984
307,89.893,9.988
308,89.930,9.992
309,89.967,9.996
310,90.003,10.000
311,90.040,10.004
312,90.076,10.008
313,90.113,10.013
314,90.149,10.017
315,90.185,10.021
316,90.221,10.025
317,90.257,10.029
318,90.293,10.033
319,90.328,10.036
320,90.364,10.040
321,90.399,10.044
322,90.435,10.048
323,90.470,10.052
324,90.505,10.056
325,90.540,10.060
326,90.575,10.064
327,90.610,10.068
328,90.645,10.072
329,90.680,10.076
330,90.714,10.079
331,90.749,10.083
332,90.783,10.087
333,90.818,10.091
334,90.852,10.095
335,90.886,10.098
336,90.920,10.102
337,90.954,10.106
338,90.988,10.110
339,91.022,10.114
340,91.056,10.117
341,91.089,10.121
342,91.123,10.125
343,91.156,10.128
344,91.190,10.132
345,91.223,10.136
346,91.256,10.140
347,91.289,10.143
348,91.322,10.147
349,91.355,10.151
350,91.388,10.154
351,91.421,10.158
352,91.454,10.162
353,91.486,10.165
354,91.519,10.169
355,91.551,10.172
356,91.584,10.176
357,91.616,10.180
358,91.648,10.183
359,91.680,10.187
360,91.712,10.190
361,91.744,10.194
362,91.776,10.197
363,91.808,10.201
364,91.840,10.204
365,91.871,10.208
366,91.903,10.211
367,91.935,10.215
368,91.966,10.218
369,91.997,10.222
370,92.029,10.225
371,92.060,10.229
372,92.091,10.232
373,92.122,10.236
374,92.153,10.239
375,92.184,10.243
376,92.215,10.246
377,92.245,10.249
378,92.276,10.253
379,92.307,10.256
380,92.337,10.260
381,92.368,10.263
382,92.398,10.266
383,92.428,10.270
384,92.459,10.273
385,92.489,10.277
386,92.519,10.280
387,92.549,10.283
388,92.579,10.287
389,92.609,10.290
390,90.813,10.090
391,91.011,10.112
392,91.156,10.128
393,91.273,10.141
394,91.373,10.153
395,91.462,10.162
396,91.543,10.171
397,91.617,10.180
398,91.687,10.187
399,91.753,10.195
400,91.815,10.202
401,91.875,10.208
402,91.932,10.215
403,92.040,10.227
404,92.088,10.232
405,92.137,10.237
406,92.185,10.243
407,92.232,10.248
408,92.279,10.253
409,92.325,10.258
410,92.370,10.263
411,92.414,10.268
412,92.458,10.273
413,92.501,10.278
414,92.543,10.283
415,92.585,10.287
416,92.626,10.292
417,92.667,10.296
418,92.707,10.301
419,92.747,10.305
420,92.787,10.310
421,92.826,10.314
422,92.865,10.318
423,92.903,10.323
424,92.941,10.327
425,92.979,10.331
426,93.016,10.335
427,93.053,10.339
428,93.090,10.343
429,93.126,10.347
430,93.163,10.351
431,93.198,10.355
432,93.234,10.359
433,93.270,10.363
434,93.305,10.367
435,93.340,10.371
436,93.375,10.375
437,93.409,10.379
438,93.443,10.383
439,93.478,10.386
440,93.512,10.390
441,93.545,10.394
442,93.579,10.398
443,93.612,10.401
444,93.645,10.405
445,93.678,10.409
446,93.711,10.412
447,93.744,10.416
448,93.777,10.420
449,93.809,10.423
450,93.841,10.427
451,93.873,10.430
452,93.905,10.434
453,93.937,10.437
454,93.969,10.441
455,94.000,10.444
456,94.032,10.448
457,94.063,10.451
458,94.094,10.455
459,94.125,10.458
460,94.156,10.462
461,94.187,10.465
462,94.218,10.469
463,94.248,10.472
464,94.279,10.475
465,94.309,10.479
466,94.339,10.482
467,94.369,10.485
468,94.399,10.489
469,94.429,10.492
470,94.459,10.495
471,94.488,10.499
472,94.518,10.502
473,94.547,10.505
474,94.577,10.509
475,94.606,10.512
476,94.635,10.515
477,94.664,10.518
478,94.693,10.521
479,94.722,10.525
480,94.751,10.528
481,94.780,10.531
482,94.808,10.534
483,94.837,10.537
484,94.865,10.541
485,94.893,10.544
486,94.922,10.547
487,94.950,10.550
488,94.978,10.553
489,95.006,10.556
490,95.034,10.559
491,95.062,10.562
492,95.090,10.566
493,95.117,10.569
494,95.145,10.572
495,95.172,10.575
496,95.200,10.578
497,95.227,10.581
498,95.255,10.584
499,95.282,10.587
500,95.309,10.590
501,95.336,10.593
502,95.363,10.596
503,95.390,10.599
504,95.417,10.602
505,95.444,10.605
506,95.470,10.608
507,95.497,10.611
508,95.524,10.614
509,95.550,10.617
510,95.577,10.620
511,95.603,10.623
512,95.629,10.625
513,95.656,10.628
514,95.682,10.631
515,95.708,10.634
516,95.734,10.637
517,95.760,10.640
518,95.786,10.643
519,95.812,10.646
520,95.838,10.649
521,95.863,10.651
522,95.889,10.654
523,95.915,10.657
524,95.940,10.660
525,95.966,10.663
526,95.991,10.666
527,96.017,10.669
528,96.042,10.671
529,96.067,10.674
530,96.092,10.677
531,96.118,10.680
532,96.143,10.683
533,96.168,10.685
534,96.193,10.688
535,96.218,10.691
536,96.242,10.694
537,96.267,10.696
538,96.292,10.699
539,96.317,10.702
540,96.341,10.705
541,96.366,10.707
542,96.391,10.710
543,96.415,10.713
544,96.440,10.716
545,96.464,10.718
546,96.488,10.721
547,96.513,10.724
548,96.537,10.726
549,96.561,10.729
550,96.585,10.732
551,96.609,10.734
552,96.633,10.737
553,96.657,10.740
554,96.681,10.742
555,96.705,10.745
556,96.729,10.748
557,96.753,10.750
558,96.776,10.753
559,96.800,10.756
560,96.824,10.758
561,96.847,10.761
562,96.871,10.763
563,96.894,10.766
564,96.918,10.769
565,96.941,10.771
566,96.965,10.774
567,96.988,10.776
568,97.011,10.779
569,97.035,10.782
570,97.058,10.784
571,97.081,10.787
572,97.104,10.789
573,97.127,10.792
574,97.150,10.794
575,97.173,10.797
576,97.196,10.800
577,97.219,10.802
578,97.242,10.805
579,97.264,10.807
580,97.287,10.810
581,97.310,10.812
582,97.332,10.815
583,97.355,10.817
584,97.378,10.820
585,97.113,10.790
586,97.228,10.803
587,97.313,10.813
588,97.383,10.820
589,97.444,10.827
590,97.498,10.833
591,97.548,10.839
592,97.595,10.844
593,97.639,10.849
594,97.680,10.853
595,97.720,10.858
596,97.759,10.862
597,97.796,10.866
598,97.832,10.870
599,97.867,10.874
600,97.902,10.878
601,97.935,10.882
602,97.968,10.885
603,98.000,10.889
604,98.032,10.892
605,98.063,10.896
606,98.094,10.899
607,98.124,10.903
608,98.154,10.906
609,98.184,10.909
610,98.213,10.913
611,98.242,10.916
612,98.270,10.919
613,98.299,10.922
614,98.327,10.925
615,98.355,10.928
616,98.382,10.931
617,98.409,10.934
618,98.437,10.937
619,98.463,10.940
620,98.490,10.943
621,98.517,10.946
622,98.543,10.949
623,98.569,10.952
624,98.124,10.903
625,98.192,10.910
626,98.247,10.916
627,98.294,10.922
628,98.338,10.926
629,98.378,10.931
630,98.416,10.935
631,98.452,10.939
632,98.487,10.943
633,98.521,10.947
634,98.555,10.951
635,98.587,10.954
636,98.619,10.958
637,98.650,10.961
638,98.680,10.964
639,98.710,10.968
640,98.740,10.971
641,98.769,10.974
642,98.798,10.978
643,98.826,10.981
644,98.855,10.984
645,98.882,10.987
646,98.910,10.990
647,98.938,10.993
648,98.965,10.996
649,98.992,10.999
650,99.018,11.002
651,99.045,11.005
652,99.071,11.008
653,99.098,11.011
654,99.124,11.014
655,99.149,11.017
656,99.175,11.019
657,99.201,11.022
658,99.226,11.025
659,99.251,11.028
660,99.276,11.031
661,99.301,11.033
662,99.326,11.036
663,99.185,11.021
664,99.310,11.034
665,99.403,11.045
666,99.479,11.053
667,99.545,11.061
668,99.605,11.067
669,99.659,11.073
670,99.710,11.079
671,99.758,11.084
672,99.804,11.089
673,99.847,11.094
674,99.889,11.099
675,99.930,11.103
676,97.471,10.830
677,97.505,10.834
678,97.539,10.838
679,97.572,10.841
680,97.606,10.845
681,97.639,10.849
682,97.671,10.852
683,97.703,10.856
684,97.735,10.859
685,97.766,10.863
686,97.797,10.866
687,97.828,10.870
688,97.858,10.873
689,97.888,10.876
690,97.917,10.880
691,97.947,10.883
692,97.976,10.886
693,98.004,10.889
694,98.033,10.893
695,98.061,10.896
696,98.089,10.899
697,98.117,10.902
698,98.144,10.905
699,98.172,10.908
700,98.199,10.911
701,98.226,10.914
702,98.252,10.917
703,98.279,10.920
704,98.305,10.923
705,98.332,10.926
706,98.358,10.929
707,98.384,10.932
708,98.409,10.934
709,98.435,10.937
710,98.461,10.940
711,98.486,10.943
712,98.511,10.946
713,98.536,10.948
714,98.561,10.951
715,98.586,10.954
716,98.611,10.957
717,98.635,10.959
718,98.660,10.962
719,98.684,10.965
720,98.708,10.968
721,98.732,10.970
722,98.756,10.973
723,98.780,10.976
724,98.804,10.978
725,98.828,10.981
726,98.851,10.983
727,98.875,10.986
728,98.898,10.989
729,98.922,10.991
730,98.945,10.994
731,98.968,10.996
732,98.991,10.999
733,99.014,11.002
734,99.037,11.004
735,99.060,11.007
736,99.083,11.009
737,99.106,11.012
738,99.128,11.014
739,99.151,11.017
740,99.173,11.019
741,99.196,11.022
742,99.218,11.024
743,99.240,11.027
744,99.262,11.029
745,99.284,11.032
746,99.306,11.034
747,99.328,11.036
748,99.350,11.039
749,99.372,11.041
750,99.394,11.044
751,99.416,11.046
752,99.437,11.049
753,99.459,11.051
754,99.480,11.053
755,99.502,11.056
756,99.523,11.058
757,99.545,11.061
758,99.566,11.063
759,99.587,11.065
760,99.608,11.068
761,99.629,11.070
762,99.650,11.072
763,99.671,11.075
764,99.692,11.077
765,99.713,11.079
766,99.734,11.082
767,99.755,11.084
768,99.776,11.086
769,99.796,11.088
770,99.817,11.091
771,99.838,11.093
772,99.858,11.095
773,99.879,11.098
774,99.899,11.100
775,99.919,11.102
776,99.940,11.104
777,99.960,11.107
778,99.980,11.109
779,100.001,11.111
780,101.689,11.299
781,101.671,11.297
782,101.665,11.296
783,101.665,11.296
784,101.670,11.297
785,101.677,11.297
786,101.685,11.298
787,101.695,11.299
788,101.706,11.301
789,101.718,11.302
790,101.730,11.303
791,101.743,11.305
792,101.756,11.306
793,101.770,11.308
794,101.785,11.309
795,101.799,11.311
796,101.814,11.313
797,101.829,11.314
798,101.844,11.316
799,101.859,11.318
800,101.874,11.319
801,101.890,11.321
802,101.906,11.323
803,101.922,11.325
804,101.938,11.326
805,101.954,11.328
806,101.970,11.330
807,101.986,11.332
808,102.002,11.334
809,102.018,11.335
810,102.035,11.337
811,102.051,11.339
812,102.067,11.341
813,102.084,11.343
814,102.100,11.344
815,102.117,11.346
816,102.133,11.348
817,102.150,11.350
818,102.166,11.352
819,102.170,11.352
820,102.269,11.363
821,102.342,11.371
822,102.402,11.378
823,102.454,11.384
824,102.500,11.389
825,102.542,11.394
826,102.582,11.398
827,102.619,11.402
828,102.654,11.406
829,102.687,11.410
830,102.719,11.413
831,102.750,11.417
832,102.347,11.372
833,102.423,11.380
